k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.04703393755919814,,,Other Functional
11,XylR-SoxM,False,-0.046209335407235666,XylR,,Misc Metabolism
30,SoxLABCD,False,0.04438757732468335,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.03511643328495505,,,Stress Response
3,fatty-acid-related,False,0.03360943568829667,,,Misc Metabolism
39,carotenoid,False,0.02707865970066641,,,Other Functional
23,sulfur-assimilation,False,-0.018968552322876395,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01846664383067929,,,Uncharacterized
10,Purine,False,0.01793913286676135,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.016498981968723632,,,Misc Metabolism
43,single_gene_5,False,0.01618263497498263,,,Uncharacterized
35,translation-related,False,-0.014918219417826346,,,Other Functional
26,4-HPA,False,-0.014794769029077809,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.013949163402930795,,,Stress Response
2,SoxL2N,False,0.012787829927427307,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.012694337024543858,,,Misc Metabolism
18,UV-tfb3,False,0.012150770125098943,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.011903842165478748,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.011494326423945142,,,Vitamin B
36,Quinolinate,False,0.010317597229710096,,,Other Functional
19,Arginine,False,0.01026127996396066,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009670650343843007,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.008708726433808173,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.00853774601018635,,,Misc Metabolism
41,Thiamin,False,0.008004743823565209,,,Vitamin B
16,single_gene_2,False,0.007930514042434899,,,Uncharacterized
22,unchar-1,False,-0.007380346999062698,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.007228621164016375,,,Misc Metabolism
17,translation-1,False,-0.0070386761787079345,,,Other Functional
8,Fe-S-lipoylation,False,0.006754793942903304,,,Other Functional
20,Pyroglutamate,False,-0.006196165001316807,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.005655737556065574,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.005598853459074105,,,Uncharacterized
29,FadR,False,0.004920885962615978,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.0038784205921125687,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.003291409146649775,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0025728626028728076,YtrA,,Other Functional
15,single_gene_1,False,-0.002224855928433096,,,Uncharacterized
0,pseudogene,False,0.0011375927256671793,,,Genomic
6,cold-stress,False,-0.0010649787160692892,,,Stress Response
4,Riboflavin,False,-0.001053048331991723,,,Vitamin B
33,DARC,False,0.0008744481235770238,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0006765046066699915,,,Vitamin B
31,TCA-BCAA,False,-0.0006132163130240393,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.0005963721233630361,,,Other Functional
