k,name,in_iM,gene_weight,regulator,function,category
61,csgD,False,-0.0768026851,csgD,,
73,crp-2,False,0.0221881087,,,
7,gutM,False,-0.0217567351,gutM,,
54,kdpE,False,-0.021175744700000002,kdpE,,
4,unchar-1,False,0.0210837403,,,
19,csp-1,False,-0.021022860900000002,,,
81,unchar-8,False,-0.020354570500000002,,,
50,yciGFEkatN,False,0.0199123413,mcbR,,
10,purR-1,False,-0.018283835300000002,purR,,
46,dsdC,False,-0.017717606400000002,dsdC,,
92,hyd5,False,0.0174199851,,,
75,unchar-7,False,-0.0170218409,,,
96,marR,False,0.0160626701,marR,,
65,rcsA;rcsB,False,-0.015528756000000001,rcsA;rcsB,,
17,ula-Ascorbate,False,-0.014670924,,,
13,ppGpp,False,0.014101206000000002,,,
80,cydABTE,False,-0.0131119601,,,
47,SG3_cpxR,False,-0.0130946719,cpxR,,
97,lexA,False,-0.0127185184,lexA,,
31,ppdABC,False,-0.012515444700000001,,,
91,lldR,False,-0.0123961894,lldR,,
77,arcA-3,False,0.0123244062,arcA,,
85,argR-2,False,-0.011936184300000001,argR,,
8,glpR,False,0.011654667700000001,glpR,,
41,leu-tRNA,False,-0.0115453989,leu-tRNA,,
48,crp-1,False,-0.0113082003,crp,,
37,torR,False,0.0113078547,torR,,
72,his-tRNA,False,-0.0112472787,his-tRNA,,
44,molybdate,False,0.011105393600000001,,,
0,argR-1,False,-0.0108020611,argR,,
1,fur-1,False,-0.0101573149,fur,,
51,fra,False,-0.010050329200000001,,,
62,SPI2,False,0.0099074452,,,
56,rcsc related,False,0.0097054779,,,
104,SG5_sprB,False,-0.009274734100000001,,,
5,narP,False,-0.009114261700000001,narP,,
103,rpoN-associated,False,0.009088264300000001,,,
45,purR-2,False,0.009064788,purR,,
60,SG4_hilC,False,-0.008512098400000001,,,
71,birA,False,0.0083151557,birA,,
36,nanR,False,0.008171853100000001,nanR,,
26,fhlA,False,-0.0081301444,fhlA,,
35,glycosyltransferase,False,-0.0080781798,,,
64,unchar-6,False,0.0078684315,,,
87,rpoE,False,0.0077990302,rpoE,,
15,fim cluster,False,0.0075405222,,,
108,narL,False,0.0074886081,narL,,
112,psp,False,0.0073858344,pspF,,
30,SPI9,False,0.007220878,,,
69,proU,False,-0.0071088107,,,
93,mraZ,False,-0.006993208900000001,mraZ,,
102,CAMP resistance,False,-0.0066418274000000005,,,
94,TPP,False,-0.0065269732,TPP,,
22,cytR,False,-0.0065070346,cytR,,
84,fnr-1,False,-0.0064866498,fnr,,
109,yji-operon,False,0.0059511523,,,
86,ADI,False,-0.0059127154,,,
70,arcA-2,False,0.0058812309,arcA,,
78,SPI1-1,False,0.0057729727,,,
2,rstA,False,0.0057529195,rstA,,
114,Macrophage,False,0.0055994548000000005,,,
57,metJ,False,0.0052424671,metJ,,
27,ribosome,False,0.0051734969,,,
66,rbsR,False,-0.0051520049,rbsR,,
49,tricarboxylic transport,False,-0.0050728908,,,
33,pdu,False,0.0050156788,,,
34,arcA-1,False,-0.0049614021,arcA,,
100,tdcA,False,-0.0047786727,tdcA,,
43,rtcR,False,-0.0045408135,rtcR,,
55,lrp,False,-0.0044774947,lrp,,
88,cadC,False,-0.0044120881,cadC,,
53,csrA,False,-0.0043580054,,,
58,NikR,False,0.0043555471,,,
14,SG1_STM4302,False,0.0043136689,,,
28,appY,False,0.0042811588000000005,appY,,
82,cob,False,-0.0041751631,,,
20,pmrAB,False,0.0039677163,,,
67,hilD-related,False,-0.0039560139,,,
111,O-antigen,False,-0.0039375692,,,
25,phoB,False,-0.0039255364000000004,phoB,,
105,csp-2,False,0.003915895500000001,,,
79,lsrR,False,0.0036082067000000003,lsrR,,
39,zur,False,0.003477098,zur,,
23,ygbLM,False,-0.0034536839000000002,,,
101,fnr-2,False,-0.0033709074,fnr,,
21,tartrate utilization,False,-0.0030907801,,,
16,cra,False,-0.0028883933,cra,,
90,hfq-related,False,0.0028517855,,,
106,unchar-11,False,0.0026992316,,,
38,cysB,False,0.0025534309,cysB,,
52,unchar-5,False,0.0025424496,,,
83,yjiAXY,False,0.0024114142000000002,,,
40,unchar-4,False,0.0021805571,,,
98,unchar-9,False,-0.0020466388,,,
59,rpoS,False,-0.0018898981000000001,rpoS,,
29,SG2_STM2329,False,-0.0018890078000000001,,,
68,malT,False,-0.0017874875,malT,,
6,rpoH,False,-0.0017760434,rpoH,,
9,SPI1-2,False,-0.0017333948000000001,,,
32,dpiA,False,-0.0017114589,dpiA,,
11,fliA,False,-0.0016518267000000001,fliA,,
12,unchar-2,False,0.0016498899,,,
74,PTS,False,-0.0013922915,,,
3,fur-2,False,-0.001317793,fur,,
24,flhD;flhC,False,-0.001256353,flhD;flhC,,
110,unchar-12,False,0.0012352418,,,
63,prpR,False,0.0009673997,prpR,,
113,nsrR,False,0.0006542877000000001,nsrR,,
107,SPI1 T3SS,False,-0.0006045954,,,
76,cdaR,False,-0.00048102100000000004,cdaR,,
95,rpoN,False,0.00047093700000000005,rpoN,,
42,SPI16,False,0.0004648395,,,
89,fur-3,False,0.0002491212,fur,,
99,unchar-10,False,-0.00012443220000000002,,,
18,unchar-3,False,-2.2559200000000002e-05,,,
