,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0798731471719543,2.0,0.0,0.056478844,1.0,-0.056478844,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1021786330000003,0.16009262958847945,2.0,2.0,1.9889760490000001,3.0,2.215381217,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2423841789999999,0.7617703850669735,3.0,4.0,0.36314722200000005,5.0,1.65962187,6.0,1.704383445,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.182620589,0.2995210322330723,2.0,7.0,1.970827236,8.0,2.394413942,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3169619369565508,2.0,9.0,-0.22412593500000003,10.0,0.22412593500000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1680942305,0.02099034812690376,2.0,11.0,0.15325181300000001,12.0,0.182936648,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.037139575943441146,2.0,13.0,-0.026261646000000003,14.0,0.026261646000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11481986775000003,0.8107562933945056,4.0,15.0,0.308891061,16.0,0.779523,17.0,-1.022808892,18.0,-0.52488464,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.64616873,0.2027223437108949,4.0,19.0,-2.789205138,20.0,-2.7493672670000002,21.0,-2.698926028,22.0,-2.347176487,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3608214936666667,0.6603765022724546,3.0,23.0,-0.400772691,24.0,0.7087879880000001,25.0,0.7744491840000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.009181771,0.2129260785016841,2.0,26.0,1.858620297,27.0,2.159743245,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2223256029915445,3.0,28.0,0.25647975100000003,29.0,-0.11863379,30.0,-0.13784596,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6110167254724946,2.0,31.0,-0.43205407,32.0,0.43205407,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.561246167,0.2606331121457306,2.0,33.0,-0.745541608,34.0,-0.376950726,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.041202995,0.20153735445849688,2.0,35.0,0.183711425,36.0,-0.10130543500000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.35588731212511066,3.0,37.0,0.331123088,38.0,0.045208246,39.0,-0.376331334,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.6530605959999995,0.5569981140211976,3.0,40.0,-4.181007332,41.0,-3.070966053,42.0,-3.707208403,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4240129552949393,2.0,43.0,0.299822436,44.0,-0.299822436,,,,,,,,,,,,
