k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.036109945000000004,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.0332161,,,Uncharacterized
23,EsrC,False,-0.033000567,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.031428826,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.026602933000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.026014149,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.024802601,,,Uncharacterized
12,Singlet-1,False,0.02436901,,,Singlet
59,NRPS,False,0.023227336,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.022204832,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,-0.020440027000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.019135749,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.018147951000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.017897696,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.017567587000000003,,,Uncharacterized
93,FleN-1,False,-0.01691672,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.016286818,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.015562699999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,0.014793025000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.014543245000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.014173616000000002,,,Translational
90,Uncharacterized-9,False,-0.013532956,,,Uncharacterized
16,NagQ,False,-0.013254907000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.012225623000000001,,,Singlet
1,EatR,False,-0.012120829000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011708216,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.011564312,,,Singlet
34,Uncharacterized-3,False,-0.011483316,,,Uncharacterized
84,Iron acquisition,False,0.011265840000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.011198594000000001,,,Uncharacterized
40,Zur-2,False,-0.011162713000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.011102144000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.011090984,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.010879368,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.010789812000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010249834000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010110602,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.010052364000000001,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.009710336,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00958646,,,Uncharacterized
60,RsmA,False,-0.009567457000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.009412436,,,Translational
4,CbrB,False,-0.009308382,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009183096,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009128484000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.008708211,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.008543764,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.008481977,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.008405914,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.008226791,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.00806973,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00726731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.007198073,,,Translational
54,Singlet-7,False,-0.007115644000000001,,,Singlet
95,Singlet-11,False,0.007066809,,,Singlet
78,XisF4-1,False,0.006994982,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0068949960000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.006854685,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006624762,,,Uncharacterized
25,Uncharacterized-5,False,0.006597187,,,Uncharacterized
110,LaoR,False,0.006572019,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.0065076940000000005,,,Uncharacterized
10,EutR,False,-0.0064109300000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006391362,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.006011064,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005836258,,,Translational
15,Singlet-3,False,-0.005695878000000001,,,Singlet
83,Anr-1,False,0.005600748,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.005519688,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005488609,,,Uncharacterized
114,CysB-3,False,0.005444791,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.005034114,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.004866128,,,Singlet
75,Singlet-9,False,0.004864499,,,Singlet
31,GlpR,False,0.004857522,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.004779233,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.004480067,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.0042294130000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.003907746,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003768271,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.0037671690000000003,AmpC,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.0037196660000000004,,,Singlet
48,SouR,False,0.0036897360000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00350302,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.00348006,,,Singlet
26,MexS-1,False,-0.0034357140000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0033250880000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0027547590000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002746751,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.00259345,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0025492030000000003,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.002518652,,,Uncharacterized
58,FruR,False,-0.002425997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.002376688,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.002353626,,,Singlet
35,QscR-2,False,-0.002341338,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.002208971,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.0021270010000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.0016948640000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001651539,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.001525462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001213351,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.00113927,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.0010015760000000001,,,Uncharacterized
85,RpoH,False,-0.000974682,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.0009675430000000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.0009312220000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000900911,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00082281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.0007070850000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.000684053,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,0.000576801,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000175291,,,Singlet
113,Quorum sensing,False,-0.00015447100000000002,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.00012510400000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,3.1e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
