,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.793850883537078,2.0,0.0,-0.561337343,1.0,0.561337343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.745181968,0.08028840977134163,2.0,2.0,-2.801954447,3.0,-2.688409489,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.1167604796666666,0.0539549292610809,3.0,4.0,-2.175949587,5.0,-2.070324858,6.0,-2.104006994,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.061216474,0.11520885411860894,2.0,7.0,-3.142681436,8.0,-2.979751512,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013291634658387584,2.0,9.0,-0.009398605,10.0,0.009398605,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37426515000000005,0.052227507899202434,2.0,11.0,-0.41119557500000004,12.0,-0.337334725,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0578651217731787,2.0,13.0,0.04091682,14.0,-0.04091682,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.48880064400000006,0.5094857075914265,4.0,15.0,1.076243573,16.0,0.7528451420000001,17.0,0.089542283,18.0,0.036571578,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0151562275,0.11119057876362,4.0,19.0,-1.09435336,20.0,-0.8503801870000001,21.0,-1.056391598,22.0,-1.059499765,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16976697766666668,0.12666960494807208,3.0,23.0,-0.033330854,24.0,-0.28363673100000003,25.0,-0.19233334800000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16114218676958117,2.0,26.0,0.113944733,27.0,-0.113944733,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6282759755,0.05343883767681063,2.0,28.0,-0.5904890110000001,29.0,-0.66606294,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17424907,0.001700074206589809,2.0,30.0,-0.173046936,31.0,-0.175451204,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2096947928447061,2.0,32.0,-0.14827661,33.0,0.14827661,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.207531463,0.1518320342223901,2.0,34.0,-1.314892924,35.0,-1.100170002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.431260091,0.22346471594410192,2.0,36.0,-1.273246675,37.0,-1.5892735070000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.05250385599933934,3.0,38.0,0.014663863000000001,39.0,0.043612973,40.0,-0.058276835000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.704169500666667,0.27318558115066754,3.0,41.0,-2.607884585,42.0,-3.012460518,43.0,-2.492163399,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12006753330456565,2.0,44.0,0.08490056700000001,45.0,-0.08490056700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.077440239,0.09173051330544077,2.0,46.0,-0.012576971000000001,47.0,-0.142303507,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.214720965,,1.0,48.0,0.214720965,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08468989399999999,0.256295600355993,2.0,49.0,0.265918251,50.0,-0.096538463,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1073604825,0.14860282958066912,2.0,51.0,-0.002282414,52.0,-0.212438551,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.148912768,0.2324075914231555,3.0,53.0,0.411011073,54.0,0.06778002,55.0,-0.032052789000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07446968166666666,0.2668427151878749,3.0,56.0,0.360291782,57.0,0.031229740000000002,58.0,-0.168112477,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10262646,,1.0,59.0,0.10262646,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.027102128716460668,2.0,60.0,0.019164099,61.0,-0.019164099,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0354219865,0.026476061322145566,2.0,62.0,0.054143389,63.0,0.016700584,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1643410585,0.13199768971721423,2.0,64.0,-0.071004597,65.0,-0.25767752,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.4084225495,0.28815631611406656,4.0,66.0,1.134062412,67.0,1.559302482,68.0,1.7379688020000001,69.0,1.202356502,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998599062323e-10,0.253406005672682,4.0,70.0,-0.340284911,71.0,-0.043117459000000004,72.0,0.21901589,73.0,0.164386481,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.33465742500000006,0.005841653778328361,2.0,74.0,0.33878809800000004,75.0,0.33052675200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2798312387891973,3.0,76.0,-0.285489898,77.0,0.01168328,78.0,0.27380661700000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08919987430209637,2.0,79.0,-0.06307383600000001,82.0,0.06307383600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09696600150000001,0.005241186477919328,2.0,80.0,-0.09325992300000001,81.0,-0.10067208,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.348993326,0.16849718058151006,2.0,83.0,-0.229847827,84.0,-0.46813882500000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.027665387350936876,2.0,85.0,-0.019562383000000003,86.0,0.019562383000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.154972067749256,2.0,87.0,-0.1095818,88.0,0.1095818,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.17013328,0.03619516978334264,2.0,89.0,-0.14453943,90.0,-0.19572713,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15375101766666668,0.13005324733198298,3.0,91.0,0.27608382200000003,92.0,0.017153449,93.0,0.168015782,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8433573903333333,0.052525336453498876,3.0,94.0,-0.879714372,95.0,-0.8672210020000001,96.0,-0.783136797,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332683948716e-10,0.9495363600795748,6.0,97.0,0.7945144070000001,98.0,1.038770125,99.0,0.7313702510000001,100.0,-0.921286844,101.0,-1.000288271,102.0,-0.64307967,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09558319450223063,2.0,103.0,0.06758752500000001,104.0,-0.06758752500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.35005356000000004,0.1051449752401476,2.0,105.0,0.27570483500000004,106.0,0.42440228500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2190193464999997,0.025310487717241186,2.0,107.0,-2.201122129,108.0,-2.236916564,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2596790150000001,0.7876835222331994,2.0,109.0,1.816655375,110.0,0.7027026550000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9573343533333333,0.18607516479725736,3.0,111.0,-0.915426641,112.0,-0.795786772,113.0,-1.160789647,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16389550334291,3.0,114.0,-0.18910402,115.0,0.10099313900000001,116.0,0.088110882,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03317479145177554,2.0,117.0,-0.02345812,118.0,0.02345812,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11539427000000001,0.06705329557218795,2.0,119.0,0.06798043000000001,120.0,0.16280811,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26305989979033567,2.0,121.0,0.186011439,126.0,-0.186011439,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.342824094,0.36089970537657035,2.0,122.0,0.598018723,127.0,0.087629465,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.113974476,0.3299516147919099,6.0,123.0,0.041413117,124.0,-0.44952236300000004,125.0,0.143567766,128.0,0.07815266,129.0,-0.614819332,130.0,0.117361296,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7932564232838244,5.0,131.0,-0.948853029,132.0,-0.782030322,135.0,0.53038542,136.0,0.56010433,137.0,0.6403936,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44844508200000005,0.24207794572803137,2.0,133.0,-0.27727012500000003,134.0,-0.6196200390000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44607916000000003,0.08951379338962404,3.0,138.0,0.34463089,139.0,0.47965962,140.0,0.51394697,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.964027414,0.37260852817431944,2.0,141.0,0.7005533970000001,142.0,1.227501431,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.22266563527233993,3.0,143.0,-0.09771072600000001,144.0,-0.157104452,145.0,0.254815179,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.001881346000000006,0.164026246227444,2.0,146.0,0.11786541700000001,147.0,-0.114102725,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.22718572957214575,3.0,148.0,0.07563899,149.0,0.179717659,150.0,-0.255356648,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.020735429768324987,2.0,151.0,-0.014662163,152.0,0.014662163,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7316438230000001,0.17481136567652422,3.0,153.0,0.641362352,154.0,0.6204325340000001,155.0,0.933136583,,,,,,,,,,
62,ersA_knockout__delersA,-0.11670422200000002,0.467514215385224,2.0,156.0,0.21387825,157.0,-0.44728669400000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8098157141685378,2.0,158.0,0.572626183,159.0,-0.572626183,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2113873232475228,3.0,160.0,0.12705194,161.0,0.11696767,162.0,-0.24401960900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4941464873333334,0.04972559040258781,3.0,163.0,0.44021973900000005,164.0,0.538185098,165.0,0.5040346250000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23336171382606832,4.0,166.0,-0.18289539100000002,167.0,-0.143882856,169.0,-0.0036857950000000004,170.0,0.330464042,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.004138140000000012,0.5362489684566666,2.0,168.0,0.383323422,171.0,-0.375047142,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26943075652634474,2.0,172.0,-0.19051631500000002,173.0,0.19051631500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6770441025,0.11832956453846517,2.0,174.0,-0.76071574,175.0,-0.5933724650000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.02951698,0.10874528012723703,2.0,176.0,0.047377545,177.0,-0.106411505,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5327517900000001,0.06874818102921745,2.0,178.0,-0.5813640950000001,179.0,-0.48413948500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.04591384500000001,0.014035602916077385,2.0,180.0,0.055838515000000005,181.0,0.035989175000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.648616675,0.1189749585753238,2.0,182.0,-0.7327446750000001,183.0,-0.564488675,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06869873,0.25489928573103043,3.0,184.0,0.035178366,185.0,0.11785969800000001,186.0,-0.35913425400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.4744429439295717,3.0,187.0,0.40734798600000005,188.0,0.11357483800000001,189.0,-0.520922824,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13345254241627696,5.0,190.0,0.189600125,191.0,0.074598232,192.0,-0.050674729,193.0,-0.060065333000000005,194.0,-0.15345829500000002,,,,,,
77,Mucin_glycans__MUC5B,1.6756722615,0.28375149388797455,2.0,195.0,1.475029656,196.0,1.876314867,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31096099400000005,0.25440435983110943,2.0,197.0,0.49085204200000004,198.0,0.13106994600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07612738610681508,3.0,199.0,-0.06313969,200.0,-0.02139631,201.0,0.084536,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.474776095,0.02316633843125088,2.0,202.0,0.49115717000000003,203.0,0.45839502,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5159676883333334,0.03754517063430076,3.0,204.0,0.48747677300000003,205.0,0.501914018,206.0,0.558512274,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07248822860104563,2.0,207.0,-0.051256918000000005,208.0,0.051256918000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1475335731117504,2.0,209.0,0.10432199,210.0,-0.10432199,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4018792066666667,0.10838123565276896,3.0,211.0,0.51841802,212.0,0.38311323,213.0,0.30410637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.79450604475,0.7994689223217646,8.0,214.0,2.460374548,215.0,1.5098100090000002,216.0,2.219844428,217.0,1.520746551,227.0,0.50475696,228.0,0.9478261360000001,259.0,2.713719598,260.0,2.4789701280000003
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0508014785,0.043573074562088664,2.0,218.0,1.019990662,219.0,1.081612295,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.807120197,0.04431760355545598,2.0,220.0,0.838457475,221.0,0.7757829190000001,,,,,,,,,,,,
