k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.0701379929,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0559631513,,,Uncharacterized
0,NarL-1,False,0.054687314,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0420605178,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0342430964,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.0341091965,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0259463383,,,Uncharacterized
73,AmrZ,False,-0.0249714553,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.0227109273,,,Translational
66,Uncharacterized-12,False,0.0199918725,,,Uncharacterized
59,Uncharacterized-8,False,-0.0181460558,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0175807008,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.0175167937,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0168876012,,,Uncharacterized
40,ExsB,False,-0.0161707391,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.015518963600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0147798865,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.014720463100000001,,Heat Shock Response,Stress Response
80,GcsR,False,0.0141671034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0139784078,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0128664503,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.012837701100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,0.012675945400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0124345137,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0120936958,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0118449512,,,Uncharacterized
91,CysB-2,False,0.011236123,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.011201765,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0107867819,,,Uncharacterized
102,AcoR,False,0.010764046900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0102849089,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0102284501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.009912001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0098533835,,,Uncharacterized
64,SoxR,False,-0.0098533814,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0097588841,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.009535343,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.009177117200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0081372605,,,Uncharacterized
54,Sfa2,False,0.0080267793,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.007914527000000001,,,Translational
78,MexS,False,-0.0076764871000000005,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.0076353669,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0076043638000000005,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.007348334000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0072118398000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0072107077,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0064148568,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0061545052,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0060416088,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0058908696,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.0058461048,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0056059308000000006,,,Uncharacterized
83,Sigma-70,False,0.0048572205,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0046860051000000005,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0045843934,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0045449333,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0045288573,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0044153368,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0040338011000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0039962224,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0039939102,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0039114747000000005,,,Singlet
28,PA1226,False,0.0038072531,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0037581677,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0036910187,,,Uncharacterized
90,RoxR,False,-0.0034996668,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0032970221,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0032551751,,,Uncharacterized
46,LiuR,False,0.0032542402000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0031207955,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0028006354000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0027121695,,,Uncharacterized
5,HexR-1,False,-0.0026451435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0025854768,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0025045397,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0024265102000000003,,,Translational
100,Uncharacterized-16,False,0.0022586330000000003,,,Uncharacterized
