k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0751044948,RpoS,General stress response,Stress Response
70,Nac,True,0.0699277496,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0451565492,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0283345613,NtrC+RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.025288483,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.0244007264,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.022699187200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0201176203,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0188145534,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.018348345800000002,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,0.016848002600000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0167483268,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0165666956,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,0.0149382935,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.014902251100000001,,Unknown Function,Uncharacterized
32,translation,False,-0.0148316561,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.014128352200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.013844180900000001,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0136739549,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.012547015100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0123093083,,Unknown Function,Uncharacterized
69,SoxS,False,-0.012003386100000001,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0115027583,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.011130960700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0109390332,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.009789468800000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0097061587,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0096129513,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0087913851,,Unknown Function,Uncharacterized
0,YieP,False,-0.0085674155,,Unknown,Regulator Discovery
57,NikR,False,-0.0085071554,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0083372001,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,0.0080272837,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0076740259,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.007195539900000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0070865646,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0070577722,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0069935566,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0069748587,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0069641228,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0069604406,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0068342025,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0065793743,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,0.0065000614,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0064234499,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.006235044800000001,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0057465232,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0057252028,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.0056820135,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.0056401206,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0054783971,,Unknown Function,Regulator Discovery
62,Copper,False,0.0052924643,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.005253696600000001,,Unknown Function,Regulator Discovery
28,XylR,False,0.0052315588,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0047264117000000005,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0047160034,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0046821729,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0044808476,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0044753208,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.0043898385,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0042881772,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.0042562259000000005,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0041271066,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.0041045051,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0040873138,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0040785061000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,0.0040395924,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0040074055,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0040058214,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.003784158,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0035827208,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0034994398000000003,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0034406414,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0032362448,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0028659653,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0027598198,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0026632824,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0025704649,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.0025297646,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0024904738000000003,GadE+GadW+GadX,Acid stress response,Stress Response
8,ArgR,False,0.0024338825000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0021830562,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0019490687,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0018880525,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0016325549000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0013801255,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0011259338,ArcA,Anaerobic response,Energy Metabolism
