k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.03222616077293005,,,Stress Response
20,Pyroglutamate,False,-0.028953031334131095,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.027275239784365485,,Unknown Function,Uncharacterized
12,YtrA,False,0.02540765330241719,YtrA,,Other Functional
10,Purine,False,-0.024695733379351725,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.023394412639864904,,,Uncharacterized
43,single_gene_5,False,-0.02233870615878308,,,Uncharacterized
7,carbon-fixation,False,0.019874082407304008,,,Misc Metabolism
39,carotenoid,False,0.01788692983199954,,,Other Functional
35,translation-related,False,0.017059238965611834,,,Other Functional
24,FadR-KO,False,0.016092631751803477,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.01594666104344945,XylR,,Misc Metabolism
16,single_gene_2,False,-0.014276577584355753,,,Uncharacterized
44,Gly-Ser-Thr,False,0.013739309613121763,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.013023919861254849,,,Vitamin B
33,DARC,False,0.01222325817407017,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.012062889014454143,,,Stress Response
30,SoxLABCD,False,-0.011452609789593542,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.010699700949197305,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0090601578129127,,,Other Functional
40,single_gene_4,False,0.008847407149988232,,,Uncharacterized
5,niacin-transport,False,-0.008227224376073664,,,Vitamin B
6,cold-stress,False,-0.007645625878503248,,,Stress Response
29,FadR,False,-0.007337558178029555,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.005900681554823072,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.005060780834571687,,,Other Functional
18,UV-tfb3,False,-0.004813825622174066,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.004563522014834457,,,Vitamin B
31,TCA-BCAA,False,0.004384985503528903,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.004134102643791745,,Unknown Function,Uncharacterized
13,LysM,False,0.003871748219779855,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0035598262120248173,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.003476332378752435,,,Other Functional
4,Riboflavin,False,-0.003369908295317875,,,Vitamin B
0,pseudogene,False,0.002919892719189195,,,Genomic
3,fatty-acid-related,False,-0.0029081790871162442,,,Misc Metabolism
15,single_gene_1,False,-0.0027943481018587128,,,Uncharacterized
2,SoxL2N,False,-0.0027784556259784587,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.0025091934583859076,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0018535528719118774,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.0015789962386262074,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.0014306405543632508,,,Misc Metabolism
14,Phenylacetate,False,0.0007760977892694568,,,Misc Metabolism
36,Quinolinate,False,0.0006665174111188286,,,Other Functional
17,translation-1,False,-0.000557959933778484,,,Other Functional
