k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.073942676,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.031006441000000003,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.025094192,,,Uncharacterized
83,Anr-1,False,-0.025016502000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.019431571,,,Uncharacterized
78,XisF4-1,False,-0.018042551,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.017910408000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01768643,,,Singlet
96,Zur-1,False,0.016268707,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.016162546,,,Singlet
41,LiuR,False,0.01579302,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.015226188000000002,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.014092279000000001,,,Uncharacterized
44,FleN-2,False,0.013887596,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.01362201,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.012886713000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.012841556,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.012674667,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.012220471,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.012127543000000001,,,Uncharacterized
55,Singlet-8,False,-0.012095682,,,Singlet
10,EutR,False,-0.012071337000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011996815000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.011950435,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.011866907000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.011853487000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.011623421,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.011336558,,,Singlet
84,Iron acquisition,False,-0.011215543000000001,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.011042021,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.010183291,,,Uncharacterized
11,ExsB,False,-0.01013651,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.00994833,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.009700996,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009366341,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,0.008601863000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.008528206,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.008522165,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.00830605,,,Singlet
7,PprB,False,0.008218793,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.007345089000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.007331797,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007253942,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.006963557,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.006833213,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.006739665000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.006739158,,,Uncharacterized
75,Singlet-9,False,0.0066311140000000005,,,Singlet
104,AcoR,False,0.00643812,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.006432316,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006424273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.0063956510000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.006386684,,,Uncharacterized
110,LaoR,False,-0.006116247,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.00599296,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
