,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7039364806610198,2.0,0.0,0.49775825900000004,1.0,-0.49775825900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0016174600000000011,0.18207035263325413,2.0,2.0,0.127125721,3.0,-0.130360641,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5085064103333332,0.42767969807495837,3.0,4.0,-1.9863073999999998,5.0,-1.377724299,6.0,-1.161487532,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1153565145,0.22905201704927639,2.0,7.0,-1.277320749,8.0,-0.95339228,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.206068692702239,2.0,9.0,-0.14571257,10.0,0.14571257,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.04830899,0.11943864808972753,2.0,11.0,0.036146888,12.0,-0.132764868,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0759772122533593,2.0,13.0,-0.05372400200000001,14.0,0.05372400200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05244542825,0.21699426576771222,4.0,15.0,-0.27133944600000004,16.0,-0.128682819,17.0,-0.053172558,18.0,0.24341311000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.53062580375,0.17531153295762217,4.0,19.0,-3.7022057850000003,20.0,-3.296046593,21.0,-3.615748423,22.0,-3.508502414,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21837807900000006,0.21829662422859378,3.0,23.0,0.18341890300000002,24.0,0.45204464200000005,25.0,0.019670692,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.9621976955,0.20284791960177695,2.0,26.0,2.105632835,27.0,1.818762556,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23143319802181128,3.0,28.0,0.267211709,29.0,-0.130483023,30.0,-0.13672868600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10639511740186842,2.0,31.0,-0.07523270900000001,32.0,0.07523270900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0271395344999998,0.14029526676795967,2.0,33.0,1.126343269,34.0,0.9279358,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.18429692,0.12051369222765025,2.0,35.0,2.269512969,36.0,2.099080871,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.26357427444477993,3.0,37.0,0.023835991,38.0,0.250846695,39.0,-0.27468268500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5063787506666667,0.25710559708754654,3.0,40.0,0.797886909,41.0,0.40931279400000004,42.0,0.311936549,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2896286887106276,2.0,43.0,-0.911905191,44.0,0.911905191,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9808350305,0.16014117034768754,2.0,45.0,1.867598123,46.0,2.094071938,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8452655425000001,0.729716153526568,2.0,47.0,1.361252783,48.0,0.329278302,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.3647145155000002,0.09805185064645666,2.0,49.0,3.295381387,50.0,3.434047644,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27329823966666666,0.17885190661735284,3.0,51.0,-0.139879963,52.0,-0.2034875,53.0,-0.476527256,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07392468535685774,3.0,54.0,0.020727709,55.0,-0.082075992,56.0,0.061348283,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.38846794796126155,3.0,57.0,-0.355002986,58.0,-0.059957991,59.0,0.414960977,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24394197733333334,0.4526405149463012,3.0,60.0,-0.24504939900000003,61.0,0.328597085,62.0,0.6482782460000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6806139692118625,2.0,63.0,-0.48126675300000005,64.0,0.48126675300000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.571151349,0.6912897782987625,2.0,65.0,-0.082335659,66.0,-1.059967039,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.681410507131923,4.0,67.0,0.924179598,68.0,-0.5961663620000001,70.0,-0.418606535,71.0,0.0905933,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.24088171550000004,0.25738953485157523,2.0,69.0,-0.05887983,72.0,-0.42288360100000005,,,,,,,,,,,,
