,PA5155
SRX7442752,0.49775825900000004
SRX7442753,-0.49775825900000004
SRX7442754,0.127125721
SRX7442755,-0.130360641
SRX7442756,-1.9863073999999998
SRX7442757,-1.377724299
SRX7442758,-1.161487532
SRX7442759,-1.277320749
SRX7442761,-0.95339228
SRX7874204,-0.14571257
SRX7874205,0.14571257
SRX7874206,0.036146888
SRX7874207,-0.132764868
SRX8639787,-0.05372400200000001
SRX8639788,0.05372400200000001
SRX8639789,-0.27133944600000004
SRX8639790,-0.128682819
SRX8639791,-0.053172558
SRX8639792,0.24341311000000002
SRX8639793,-3.7022057850000003
SRX8639794,-3.296046593
SRX8639795,-3.615748423
SRX8639796,-3.508502414
SRX8639797,0.18341890300000002
SRX8639798,0.45204464200000005
SRX8639800,0.019670692
SRX2940624,2.105632835
SRX2940626,1.818762556
SRX2940627,0.267211709
SRX2940628,-0.130483023
SRX2940629,-0.13672868600000002
ERX2195929,-0.07523270900000001
ERX2195930,0.07523270900000001
ERX2195931,1.126343269
ERX2195932,0.9279358
ERX2195933,2.269512969
ERX2195934,2.099080871
SRX4579961,0.023835991
SRX4579962,0.250846695
SRX4579963,-0.27468268500000004
SRX4579964,0.797886909
SRX4579965,0.40931279400000004
SRX4579966,0.311936549
SRX540108,-0.911905191
SRX540109,0.911905191
SRX540110,1.867598123
SRX540111,2.094071938
SRX540112,1.361252783
SRX540113,0.329278302
SRX540114,3.295381387
SRX540115,3.434047644
SRX1737662,-0.139879963
SRX1737664,-0.2034875
SRX1737665,-0.476527256
SRX1737667,0.020727709
SRX1737668,-0.082075992
SRX1737670,0.061348283
SRX6976948,-0.355002986
SRX6976949,-0.059957991
SRX6976950,0.414960977
SRX6976951,-0.24504939900000003
SRX6976952,0.328597085
SRX6976953,0.6482782460000001
SRX5630349,-0.48126675300000005
SRX5630350,0.48126675300000005
SRX5630351,-0.082335659
SRX5630352,-1.059967039
SRX4342817,0.924179598
SRX4342818,-0.5961663620000001
SRX4342819,-0.05887983
SRX4342820,-0.418606535
SRX4342821,0.0905933
SRX4342822,-0.42288360100000005
SRX1411278,-0.35458635800000005
SRX1411287,-0.11714734600000001
SRX1411289,-0.23887477000000001
SRX1411279,0.627668348
SRX1411280,-0.27308199
SRX1411281,-1.181770143
SRX1411282,-1.10553036
SRX1411283,-0.977757029
SRX1411284,-0.002233159
SRX1411285,-0.049592061
SRX1411286,0.023514834000000002
SRX1411288,0.25818852800000003
SRX2662717,0.413296153
SRX2662718,0.813978072
SRX2662721,0.031814908
SRX2662722,-0.031814908
ERX2300159,0.26167450600000003
ERX2300160,-0.26167450600000003
ERX2300161,0.46429313
ERX2300162,0.324845159
ERX2300163,0.20163713700000002
ERX2300164,1.30451702
ERX2300165,-0.5713912130000001
ERX2300166,-0.642659038
ERX2300167,0.115024467
ERX2300168,0.28006363
ERX2300169,-0.523420011
ERX2300170,-0.290720436
SRX6747256,0.359926197
SRX6747257,-0.039681899
SRX6747258,-0.23841821200000002
SRX6747259,0.08244045700000001
SRX6747260,-0.16426654200000002
SRX6747265,-0.9875549130000001
SRX6747266,-0.645272889
SRX6747268,0.165494797
SRX6747269,0.216520859
ERX2456848,0.32007604700000003
ERX2456849,0.350602208
ERX2456850,0.390266577
ERX2456851,-0.464770548
ERX2456852,-0.41788638300000003
ERX2456853,-0.009564306
ERX2456854,0.34137773400000004
ERX2456855,0.513504266
ERX2456856,0.13772783
ERX2456857,-0.677158098
ERX2456858,-0.04480111
ERX2456859,-0.270650622
SRX1156127,0.216081667
SRX1156135,-0.216081667
SRX1156136,0.015017686
SRX1156137,-0.029577682
SRX1156138,0.139532622
SRX1156140,0.22123774400000001
ERX3558798,1.5647297770000002
ERX3558799,1.479599669
ERX3558800,1.776729913
ERX3558801,1.997181768
ERX3558802,-0.050912684
ERX3558803,0.219149636
ERX3558804,-0.040976117
ERX3558805,-0.12726083500000002
ERX3593017,-2.188047242
ERX3593018,-2.178804402
ERX3593020,-0.09333343100000001
ERX3593021,0.176734406
ERX3593022,-0.083400975
SRX2520351,-0.83229652
SRX2520352,-0.236979923
SRX2520353,-0.366487367
SRX2520354,-1.360295736
SRX2520355,0.113675462
SRX2520356,0.493264442
SRX2520357,0.462336538
SRX2520358,-0.202974961
SRX2520359,-0.275724003
SRX2520360,-0.6052117180000001
SRX3169722,0.30738796100000004
SRX3169723,-0.054080377000000006
SRX3169725,-0.047997893
SRX3169726,0.188930009
SRX3169728,-0.140932116
SRX8143226,0.390585075
SRX8143227,-0.390585075
SRX8143228,-0.019241165
SRX8143229,-0.15357779
SRX6853212,0.361364399
SRX6853213,-0.361364399
SRX6853214,0.867933818
SRX6853215,0.709795134
SRX7747527,-0.451896726
SRX7747528,-0.26436971400000003
SRX7747537,0.0034303080000000004
SRX7747538,-0.017810378
SRX7747540,0.017810378
Paeru_0017,-1.5800237240000001
Paeru_0018,-0.92974238
Paeru_0019,-1.132399999
Paeru_0020,-0.8576314620000001
Paeru_0033,-0.7316389910000001
Paeru_0034,-0.506998158
Paeru_0035,-1.405041119
Paeru_0036,-1.5473055420000001
Paeru_0037,-1.509797228
Paeru_0038,-1.6640524010000002
Paeru_0039,-0.820816093
Paeru_0041,-1.257614162
Paeru_0040,-1.089121643
Paeru_0042,-0.011580997
Paeru_0043,-0.15295413600000002
Paeru_0044,-4.016741748
Paeru_0045,-3.543051301
Paeru_0046,0.020115492000000002
Paeru_0047,-0.020115492000000002
Paeru_0048,-0.721037503
Paeru_0049,-0.5881601320000001
Paeru_0050,-0.454570619
Paeru_0051,0.8861713
Paeru_0052,-2.983629284
Paeru_0053,-1.7859958530000002
Paeru_0056,-0.87313343
Paeru_0057,-0.9202687690000001
Paeru_0058,-3.075444683
Paeru_0059,-3.385529646
Paeru_0060,-1.647484624
Paeru_0061,-0.45751990400000003
Paeru_0062,-0.747541835
Paeru_0063,0.38364669300000004
Paeru_0064,0.43739364000000003
Paeru_0065,0.464877953
Paeru_0066,0.518896518
Paeru_0068,-0.9764687400000001
Paeru_0069,-0.056668317
Paeru_0070,0.400832942
Paeru_0071,0.09132261100000001
Paeru_0072,0.33647136800000005
Paeru_0073,-0.039410182
Paeru_0074,0.017350247000000003
Paeru_0075,0.090771156
Paeru_0077,-0.9086932740000001
Paeru_0106,-0.7043743570000001
Paeru_0107,-0.226949054
Paeru_0111,-1.475796279
Paeru_0112,-0.667509773
Paeru_0131,-1.122746475
Paeru_0132,-0.013679693000000001
Paeru_0133,0.18839107400000002
Paeru_0134,0.68324565
Paeru_0135,0.819073355
Paeru_0136,0.6088615740000001
Paeru_0137,0.239612234
Paeru_0138,0.36632264400000003
Paeru_0161,-1.831629547
Paeru_0162,-1.728891784
Paeru_0166,0.414730068
Paeru_0167,0.588255264
Paeru_0220,-2.761862142
Paeru_0221,-2.284357793
Paeru_0258,-1.206477166
Paeru_0259,-0.314155732
Paeru_0260,-0.5548050320000001
Paeru_0261,-0.892514867
Paeru_0262,-2.006919062
Paeru_0263,-0.5549924860000001
Paeru_0264,-1.044724996
Paeru_0265,1.305762449
Paeru_0266,0.503952953
Paeru_0267,-0.15799409
Paeru_0268,1.633788355
Paeru_0269,0.968128371
Paeru_0270,0.923838503
Paeru_0271,0.27371576000000003
Paeru_0282,-0.098715862
Paeru_0283,-2.45930242
Paeru_0284,-1.42150505
Paeru_0285,-2.164210648
Paeru_0286,-1.247834729
Paeru_0287,-0.602451599
Paeru_0001,-0.777433457
Paeru_0002,-0.8469655660000001
Paeru_0005,-3.580081621
Paeru_0006,-3.592228689
Paeru_0007,-2.423599906
Paeru_0009,-3.3416183
Paeru_0011,-0.30598729900000005
Paeru_0012,-1.296888376
Paeru_0013,-0.672576501
Paeru_0014,-2.066022127
Paeru_0021,-0.032298843
Paeru_0022,0.073061181
Paeru_0023,-2.364935065
Paeru_0024,-1.899576517
Paeru_0025,-2.050796733
Paeru_0026,-2.031032036
Paeru_0031,-3.680659734
Paeru_0032,-3.617912391
Paeru_0102,-0.196131454
Paeru_0103,-0.824673419
Paeru_0104,-3.405486922
Paeru_0105,-3.277381001
Paeru_0108,-1.386983006
Paeru_0109,-1.420469412
Paeru_0110,-0.574129636
Paeru_0121,-2.43674157
Paeru_0122,-1.9087671400000001
Paeru_0123,-2.30099996
Paeru_0124,-2.748681029
Paeru_0125,-0.5656836080000001
Paeru_0126,-0.35279465600000004
Paeru_0127,-0.135113447
Paeru_0128,-1.396933576
Paeru_0129,-0.9244221330000001
Paeru_0139,-0.549360252
Paeru_0140,-0.975615784
Paeru_0157,-2.249639153
Paeru_0158,-2.345683777
Paeru_0159,-1.7236706019999999
Paeru_0160,-2.224836146
Paeru_0163,0.161718577
Paeru_0165,0.11715507600000001
Paeru_0218,-1.885174356
Paeru_0219,-1.281534414
Paeru_0254,0.016943607
Paeru_0256,-0.9163746690000001
Paeru_0257,-1.49640441
SRX591667,-0.360179069
SRX591668,0.064720741
SRX591669,0.168222486
SRX591670,-1.219594356
SRX591671,0.520400042
SRX591675,0.360179069
SRX591676,1.122441255
SRX591677,0.6315130330000001
SRX591678,-0.8368801650000001
SRX591679,1.423374412
ERX541575,-0.642445829
ERX541576,-0.250606431
ERX541577,-1.472866062
ERX541578,-1.858700013
ERX541585,-1.160541125
ERX541586,-0.388848499
ERX541587,0.004125471
ERX541588,-0.004125471
ERX541593,-2.151051513
ERX541594,-3.072509326
ERX541595,-3.717990513
ERX541596,-4.180320133
SRX3763712,-0.428009872
SRX3763714,0.428009872
SRX3763715,1.2641303320000001
SRX3763716,1.374384201
SRX3763717,1.461900497
ERX2259197,0.441452922
ERX2259198,-0.829196039
ERX2259199,-0.034635628
ERX2259200,0.034635628
SRX1516139,-0.025550081000000002
SRX1516140,0.025550081000000002
SRX1516141,-0.396427307
SRX1516142,-0.32667249
ERX2068556,-0.128746839
ERX2068557,-0.55281952
ERX2068558,0.37950154900000005
ERX2068559,0.467115349
ERX2068560,-0.602873266
ERX2068561,0.135757917
SRX2652927,0.8321963750000001
SRX2652931,1.099720495
SRX2652933,0.254846012
SRX2652935,0.070217025
SRX2652937,-0.325063037
SRX3324112,0.10143531300000001
SRX3324113,-0.10143531300000001
SRX3324116,0.447942269
SRX3324117,0.32610862
SRX6747953,-0.913507885
SRX6747954,0.683396385
SRX6747955,0.2301115
SRX6747957,-1.152204843
SRX6747958,-0.6463987240000001
SRX7058493,0.084361608
SRX7058498,-0.136766082
SRX7058499,-0.241268637
SRX7058500,1.135977101
SRX7058501,1.021648091
SRX7058502,-0.037455645
SRX7058503,0.042820892
SRX7058504,0.20142526200000002
SRX7058505,0.19726199600000002
SRX7058506,0.111119008
SRX7058508,1.088770251
SRX7058510,-0.174603327
SRX7058511,-0.11118354300000001
