k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.082361451,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.021851263000000003,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.020453356000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.020319711,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.019763496000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.019622937,,,Uncharacterized
53,AmrZ,False,0.018660625,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.018372358000000002,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.01826776,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.017851347,,,Singlet
46,Singlet-5,False,-0.017525001000000002,,,Singlet
50,DguR,False,-0.017399854000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.01727012,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.016914922000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.016500556,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.016325927,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.016304887,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.015170548,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.014993890000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.014598882,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.013894527,,,Uncharacterized
104,AcoR,False,-0.013859479000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.013357664,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.013275722,,,Uncharacterized
44,FleN-2,False,0.013135353,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.013025071000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.012833307,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011861234,,,Translational
115,Uncharacterized-14,False,-0.011631442,,,Uncharacterized
70,ErbR-1,False,0.011546545,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011428841,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.010769830000000001,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.010605153,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.010341656000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.010002585000000001,,,Uncharacterized
114,CysB-3,False,0.00996464,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.009939294000000001,,,Translational
36,PtxS,False,0.009715362,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.009274573000000001,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.009249666,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.009137424,,,Singlet
97,MmsR,False,0.009091519000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009044828000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.009011877,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008351850000000001,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.008216315,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008147497,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.00786489,,,Uncharacterized
38,AmpC,False,0.007391815,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,0.007246779,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.007167141,,,Uncharacterized
93,FleN-1,False,-0.007133879,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.0071159610000000005,,,Uncharacterized
108,Singlet-12,False,-0.006930045,,,Singlet
79,Uncharacterized-7,False,-0.006909723,,,Uncharacterized
88,HexR-1,False,0.006585877,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006545796,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.006383875000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006383475,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.0063798330000000006,,,Singlet
59,NRPS,False,-0.0063063450000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
