k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.038559109975174886,SigK,,Lifestyles
20,SG_2,False,0.02810413412500089,,,Single Gene
9,uncharacterized-3,False,0.026897228072951748,,,Uncharacterized
37,SigI,False,-0.023759197068670343,SigI,,Stress Response
65,AbrB,False,-0.02357493667033225,AbrB,,Lifestyles
43,FruR,False,0.02286396096779857,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.021639728072100857,,,Uncharacterized
46,DegU,False,0.02093366547153244,DegU,,Other
16,ManR,False,-0.01767274047996363,ManR,,Carbon Metabolism
44,AcoR,False,0.017220363984083782,AcoR,,Carbon Metabolism
15,CodY,False,0.01717015273716554,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.01638132625641708,,,Lifestyles
64,FapR,False,-0.016099557190128577,FapR,,Misc. Metabolism
63,MntR,False,0.01589137214648586,MntR,,Homeostasis
23,SG_3,False,-0.015356548177754212,,,Single Gene
69,putative-cssRS,False,0.015253006621460447,,,Lifestyles
42,SigB-3,False,0.014247810615248846,SigB,,Stress Response
25,SigB-2,False,-0.013917936221137768,SigB,,Stress Response
11,EAR riboswitch,False,0.013911829368691436,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.013118762161142149,YonO,,Prophages
68,uncharacterized-5,False,-0.0116709143605736,,,Uncharacterized
1,uncharacterized-1,False,-0.011593448453863044,,,Uncharacterized
4,Rex,False,-0.011256065003366922,Rex,,Misc. Metabolism
39,Thi-box,False,0.011140391555389687,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.010998465673792304,,,Single Gene
59,GlpP,False,-0.010729912031543273,GlpP,,Carbon Metabolism
2,WalR,False,-0.010449896394608528,WalR,,Cellular Processes
28,YlxR-1,False,-0.010309297906188654,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0102253986704122,SwrA,,Lifestyles
13,PyrR,False,-0.010104734388794894,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.0100909977911341,SigV,,Stress Response
24,PhoP,False,0.009750967749208785,PhoP,,Misc. Metabolism
62,SG_5,False,-0.00919749081602732,,,Single Gene
45,LnrK,False,0.009086173830430087,LnrK,,Cellular Processes
67,KipR,False,0.008890664520659775,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.00885288999330057,,,Prophages
54,G-box,False,0.008190073646666272,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0067077437179369455,,,Other
35,ComA,False,-0.006665192565233302,ComA,,Cellular Processes
50,CcpN,False,-0.00657087002908041,CcpN,,Cellular Processes
38,Zur,False,-0.0065622330586728025,Zur,,Homeostasis
30,ImmR,False,-0.0065014614139834006,ImmR,,Cellular Processes
22,stringent response,False,0.006408561997105049,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.006184772819310753,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.0061716188894490286,,,Carbon Metabolism
32,TnrA-2,False,-0.006160069748732593,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.005902018998062173,,,Other
17,SG_1,False,0.0054971779840188644,,,Single Gene
48,Fur,False,-0.005230820925745704,Fur,,Homeostasis
18,CymR-1,False,-0.0045822889925446935,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.004196671257085981,SigM,,Stress Response
66,CcpA-2,False,0.004190346004515744,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.004099516850392949,YonO,,Prophages
70,uncharacterized-6,False,-0.0031979938066725856,,,Uncharacterized
56,SigW,False,-0.0031589802306382407,SigW,,Stress Response
21,CymR-2,False,0.0029598512091955505,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0023137056245646197,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,0.0022403091078054,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.002237031719499437,,,Uncharacterized
34,YlxR-2,False,0.0021971341739381745,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0019628710422367416,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.0019541530736665266,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.0016996290568301539,,,Lifestyles
6,ybc-operon,False,-0.0014711179150361368,,,Prophages
58,Rok,False,0.0013221655200762335,Rok,,Cellular Processes
41,SPbeta-2,False,0.0011254456091960908,,,Prophages
57,SigE,False,0.0006609143770100508,SigE,,Lifestyles
12,SigB-1,False,0.0006263568473330082,SigB,,Stress Response
31,SigD,False,0.0004885741120930741,SigD,,Lifestyles
27,TnrA-1,False,0.0004173472531018293,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0003275885848632952,ResD,,Misc. Metabolism
29,MtlR,False,-0.00017472205181281474,MtlR,,Carbon Metabolism
