,PA0242
SRX7442752,-0.248013054
SRX7442753,0.248013054
SRX7442754,1.980414938
SRX7442755,2.337598194
SRX7442756,0.9086898360000001
SRX7442757,0.43699992800000004
SRX7442758,0.7921832040000001
SRX7442759,1.9160871350000002
SRX7442761,2.131100165
SRX7874204,-0.335229579
SRX7874205,0.335229579
SRX7874206,-0.291991591
SRX7874207,-0.31494034800000004
SRX8639787,-0.084134866
SRX8639788,0.084134866
SRX8639789,-0.7989502460000001
SRX8639790,-0.14137132400000002
SRX8639791,-0.31752314200000004
SRX8639792,0.078202281
SRX8639793,-4.468121481
SRX8639794,-3.813577429
SRX8639795,-4.559546534
SRX8639796,-4.545804562
SRX8639797,0.159132939
SRX8639798,0.091611841
SRX8639800,0.222120588
SRX2940624,0.5158112570000001
SRX2940626,-1.217653634
SRX2940627,0.136434535
SRX2940628,0.34108422600000005
SRX2940629,-0.477518761
ERX2195929,-0.08824195800000001
ERX2195930,0.08824195800000001
ERX2195931,0.275338013
ERX2195932,0.320149719
ERX2195933,2.36211892
ERX2195934,2.365527692
SRX4579961,0.039487738
SRX4579962,-0.001022675
SRX4579963,-0.038465063
SRX4579964,-0.319492569
SRX4579965,-0.6068335920000001
SRX4579966,-0.17833743900000001
SRX540108,0.7486043330000001
SRX540109,-0.7486043330000001
SRX540110,2.369482756
SRX540111,3.037228087
SRX540112,0.9845028010000001
SRX540113,1.050830198
SRX540114,0.6816511940000001
SRX540115,-0.12466664300000001
SRX1737662,0.21109267
SRX1737664,0.262118646
SRX1737665,0.243499608
SRX1737667,-0.47889025500000004
SRX1737668,-0.12276381900000001
SRX1737670,0.601654074
SRX6976948,-0.062198119
SRX6976949,0.110686538
SRX6976950,-0.048488420000000004
SRX6976951,-0.232886895
SRX6976952,-0.09136466
SRX6976953,0.040609956
SRX5630349,0.083529741
SRX5630350,-0.083529741
SRX5630351,-0.152094063
SRX5630352,-1.172648156
SRX4342817,0.156998636
SRX4342818,-0.034239075
SRX4342819,0.729556423
SRX4342820,-0.38778747900000005
SRX4342821,0.265027917
SRX4342822,0.843869704
SRX1411278,0.086183457
SRX1411287,0.480611575
SRX1411289,0.35288984500000004
SRX1411279,-0.24660363800000001
SRX1411280,0.16042018100000002
SRX1411281,2.40355807
SRX1411282,2.268056004
SRX1411283,2.2999511200000002
SRX1411284,-0.45448898600000004
SRX1411285,-0.694942081
SRX1411286,-0.532553201
SRX1411288,0.48498719700000004
SRX2662717,-0.811255021
SRX2662718,-0.025470271000000003
SRX2662721,-0.204029743
SRX2662722,0.204029743
ERX2300159,-0.23502756600000002
ERX2300160,0.23502756600000002
ERX2300161,-0.477985411
ERX2300162,-0.35960869300000003
ERX2300163,0.007137043
ERX2300164,0.43444916600000005
ERX2300165,-0.06629612
ERX2300166,-0.043870929
ERX2300167,-0.039577387000000006
ERX2300168,0.573060796
ERX2300169,-0.035518213
ERX2300170,0.16279073600000002
SRX6747256,0.183248251
SRX6747257,0.34440585900000004
SRX6747258,-0.037671693
SRX6747259,-0.23048775900000001
SRX6747260,-0.259494658
SRX6747265,0.8658355350000001
SRX6747266,1.127625329
SRX6747268,0.7584848670000001
SRX6747269,0.21044690400000002
ERX2456848,0.432423516
ERX2456849,0.301031369
ERX2456850,1.026039283
ERX2456851,-0.501092548
ERX2456852,-0.347233014
ERX2456853,-0.33839175800000004
ERX2456854,0.38631402600000003
ERX2456855,0.5286785310000001
ERX2456856,0.48065413700000004
ERX2456857,-0.647009927
ERX2456858,-0.21419352400000002
ERX2456859,-0.534443243
SRX1156127,0.176355316
SRX1156135,-0.176355316
SRX1156136,-0.189334162
SRX1156137,-0.9115566700000001
SRX1156138,-0.526666222
SRX1156140,-0.35366219400000004
ERX3558798,-0.8001134560000001
ERX3558799,-0.90362925
ERX3558800,-0.84368127
ERX3558801,-0.595882589
ERX3558802,0.028568657
ERX3558803,-0.047460902000000006
ERX3558804,-0.05844952
ERX3558805,0.077341765
ERX3593017,0.777923219
ERX3593018,0.603069505
ERX3593020,0.05434883
ERX3593021,-0.021675962
ERX3593022,-0.032672868
SRX2520351,-0.5876403290000001
SRX2520352,-0.256648085
SRX2520353,-0.651139545
SRX2520354,-1.477889261
SRX2520355,0.053551506000000006
SRX2520356,0.341983637
SRX2520357,0.44875327
SRX2520358,0.409894391
SRX2520359,-0.217217764
SRX2520360,0.070902143
SRX3169722,0.109838685
SRX3169723,0.003544293
SRX3169725,-0.07008467
SRX3169726,0.106523638
SRX3169728,-0.036438969
SRX8143226,-0.270657033
SRX8143227,0.270657033
SRX8143228,-0.025222511000000003
SRX8143229,0.33147080300000004
SRX6853212,-0.017009177
SRX6853213,0.017009177
SRX6853214,-0.20666516100000001
SRX6853215,-0.355178339
SRX7747527,-0.036846554000000004
SRX7747528,-0.001578205
SRX7747537,0.318494838
SRX7747538,0.008065097
SRX7747540,-0.008065097
Paeru_0017,0.546327423
Paeru_0018,0.33195812700000005
Paeru_0019,0.488692644
Paeru_0020,0.373020793
Paeru_0033,0.266060632
Paeru_0034,0.065831639
Paeru_0035,0.21736149700000001
Paeru_0036,-0.020672384000000002
Paeru_0037,0.029741257000000004
Paeru_0038,-0.205572321
Paeru_0039,0.38834651800000003
Paeru_0041,0.583129105
Paeru_0040,0.028461777
Paeru_0042,0.776467032
Paeru_0043,0.705156683
Paeru_0044,-0.600461898
Paeru_0045,-0.175681202
Paeru_0046,-0.246515272
Paeru_0047,0.246515272
Paeru_0048,0.651913168
Paeru_0049,0.47974929600000005
Paeru_0050,0.6171132810000001
Paeru_0051,0.528197172
Paeru_0052,-0.17128347100000002
Paeru_0053,0.196326314
Paeru_0056,0.55986609
Paeru_0057,0.8166717710000001
Paeru_0058,0.462548932
Paeru_0059,0.584651722
Paeru_0060,0.169203934
Paeru_0061,1.080207003
Paeru_0062,0.9745771540000001
Paeru_0063,0.534289904
Paeru_0064,0.38858881
