k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.047969423000000004,,,Singlet
17,ErbR-2,False,0.028945674,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.028673491000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.026333304000000002,,,Singlet
61,FpvR,False,0.024946651,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.024909952000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.020149877,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.019626437,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.019569484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,0.01919504,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.018110705,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017940955,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0176517,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.017354771,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.016998954,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.016478593,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.016411996,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.015825733,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.015786236000000002,,,Singlet
31,GlpR,False,0.015716690000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.015711434,,,Singlet
28,Uncharacterized-8,False,0.015406833000000002,,,Translational
22,Uncharacterized-11,False,-0.015067173000000001,,,Uncharacterized
87,CpxR,False,0.015048067000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,0.014579768000000002,CueR,Copper adaptation/transport,Metal Homeostasis
