,PA2516
SRX7442752,0.13234948100000002
SRX7442753,-0.13234948100000002
SRX7442754,1.149697985
SRX7442755,1.085112847
SRX7442756,0.031569988
SRX7442757,1.165338123
SRX7442758,0.6882718720000001
SRX7442759,1.760453777
SRX7442761,1.789799434
SRX7874204,-0.0048843720000000005
SRX7874205,0.0048843720000000005
SRX7874206,0.047248094000000004
SRX7874207,0.38674963900000003
SRX8639787,-0.08484478100000001
SRX8639788,0.08484478100000001
SRX8639789,0.325725614
SRX8639790,0.814839551
SRX8639791,-0.681912672
SRX8639792,-0.022866625
SRX8639793,-2.84523604
SRX8639794,-2.286190371
SRX8639795,-2.526356157
SRX8639796,-2.687448167
SRX8639797,-0.012827441
SRX8639798,0.8806395260000001
SRX8639800,0.649931821
SRX2940624,0.23918097500000002
SRX2940626,-1.634445149
SRX2940627,0.16770495600000002
SRX2940628,0.208391191
SRX2940629,-0.376096148
ERX2195929,0.043200191000000006
ERX2195930,-0.043200191000000006
ERX2195931,-0.112438723
ERX2195932,-0.11859667
ERX2195933,2.177090924
ERX2195934,1.790405646
SRX4579961,-0.472530844
SRX4579962,0.264283027
SRX4579963,0.208247816
SRX4579964,-1.919447751
SRX4579965,-1.695059873
SRX4579966,-0.769763804
SRX540108,0.44617527
SRX540109,-0.44617527
SRX540110,-0.44617527
SRX540111,0.5256676880000001
SRX540112,1.01155624
SRX540113,-0.44617527
SRX540114,0.9279709020000001
SRX540115,-0.44617527
SRX1737662,-0.293484377
SRX1737664,-0.371065281
SRX1737665,-0.553770599
SRX1737667,0.013792738
SRX1737668,-0.09981703600000001
SRX1737670,0.086024298
SRX6976948,-0.005476188000000001
SRX6976949,-0.27502471
SRX6976950,0.280500898
SRX6976951,0.363033196
SRX6976952,0.48115743
SRX6976953,0.664737993
SRX5630349,-0.15643974
SRX5630350,0.15643974
SRX5630351,-0.41140655800000003
SRX5630352,-0.84200522
SRX4342817,-0.644066284
SRX4342818,0.17271074900000002
SRX4342819,1.577062503
SRX4342820,-0.250197217
SRX4342821,0.721552752
SRX4342822,0.777462934
SRX1411278,-0.016863505
SRX1411287,-0.44981776
SRX1411289,-0.670420659
SRX1411279,0.058527759000000006
SRX1411280,-0.041664253000000005
SRX1411281,-0.133858103
SRX1411282,0.257225584
SRX1411283,-0.26905729
SRX1411284,0.48211022900000006
SRX1411285,0.263247724
SRX1411286,1.904249003
SRX1411288,-0.092144472
SRX2662717,-1.71810813
SRX2662718,-0.714972346
SRX2662721,-0.31183546500000003
SRX2662722,0.31183546500000003
ERX2300159,0.2199999
ERX2300160,-0.2199999
ERX2300161,-0.6807614630000001
ERX2300162,0.11680451100000001
ERX2300163,0.26609076800000003
ERX2300164,0.797944929
ERX2300165,-0.673490306
ERX2300166,-0.21033754600000001
ERX2300167,-0.084062494
ERX2300168,-0.639369062
ERX2300169,0.325696798
ERX2300170,0.376410886
SRX6747256,-0.054278173000000006
SRX6747257,-0.034298252
SRX6747258,0.024278575
SRX6747259,0.032814568
SRX6747260,0.031483282
SRX6747265,-0.23310107900000002
SRX6747266,0.13889283100000002
SRX6747268,0.00923988
SRX6747269,0.21873686
ERX2456848,0.347008176
ERX2456849,0.41934005100000005
ERX2456850,0.44110379600000005
ERX2456851,-0.274146426
ERX2456852,-0.199613079
ERX2456853,-0.169547298
ERX2456854,0.42633455600000003
ERX2456855,0.197152022
ERX2456856,0.19925341
ERX2456857,-0.298251001
ERX2456858,-0.24387777800000002
ERX2456859,-0.28061120900000003
SRX1156127,-0.24867697800000002
SRX1156135,0.24867697800000002
SRX1156136,-0.45493134100000004
SRX1156137,-0.7687826980000001
SRX1156138,-0.5022586680000001
SRX1156140,0.180725737
ERX3558798,-0.081764959
ERX3558799,-0.011454475
ERX3558800,-0.33200929
ERX3558801,-0.408657152
ERX3558802,0.08923484300000001
ERX3558803,-0.074158599
ERX3558804,-0.21657156600000002
ERX3558805,0.201495322
ERX3593017,0.510552203
ERX3593018,0.6455020690000001
ERX3593020,0.15639950600000002
ERX3593021,-0.006990777
ERX3593022,-0.14940873
SRX2520351,-0.299135823
SRX2520352,-0.12889257
SRX2520353,0.518661233
SRX2520354,-0.021209035
SRX2520355,0.186129218
SRX2520356,0.757739343
SRX2520357,-0.515840168
SRX2520358,-0.147103754
SRX2520359,-0.134093982
SRX2520360,0.214911875
SRX3169722,0.13096668
SRX3169723,0.003981547
SRX3169725,0.019927021
SRX3169726,-0.117013585
SRX3169728,0.097086564
SRX8143226,-0.019439559000000002
SRX8143227,0.019439559000000002
SRX8143228,-0.317928745
SRX8143229,0.955847427
SRX6853212,0.202537017
SRX6853213,-0.202537017
SRX6853214,0.29383161900000004
SRX6853215,0.107294419
SRX7747527,0.226487496
SRX7747528,0.16278277600000002
SRX7747537,0.26652781600000003
SRX7747538,0.005022841
SRX7747540,-0.005022841
Paeru_0017,1.131655362
Paeru_0018,1.269196712
Paeru_0019,0.671923586
Paeru_0020,1.38589096
Paeru_0033,0.9155301830000001
Paeru_0034,-0.20909049400000002
Paeru_0035,-0.242365778
Paeru_0036,0.126053985
Paeru_0037,0.313788465
Paeru_0038,-0.516246415
Paeru_0039,-0.411178231
Paeru_0041,0.746577726
Paeru_0040,0.178695286
Paeru_0042,0.873667332
Paeru_0043,1.06833865
Paeru_0044,0.10082371
Paeru_0045,0.035467808
Paeru_0046,-0.6871228530000001
Paeru_0047,0.6871228530000001
Paeru_0048,1.267130586
Paeru_0049,1.047867948
Paeru_0050,0.43069197000000004
Paeru_0051,0.586740449
Paeru_0052,-0.08469733700000001
Paeru_0053,0.5224382120000001
Paeru_0056,1.493989725
Paeru_0057,0.885675497
Paeru_0058,0.9707265140000001
Paeru_0059,0.010377328
