,BSU_15010
LBexp_1,0.9319333333333333
LBexp_2,0.5829333333333331
LBexp_3,0.4487333333333332
LBtran_1,-0.9450666666666674
LBtran_2,-0.5386666666666677
LBtran_3,-0.6622666666666674
LBstat_1,-0.6451666666666664
LBstat_2,-1.3521666666666672
LBstat_3,-2.043966666666668
LBGexp_1,0.7379333333333324
LBGexp_2,0.11763333333333392
LBGexp_3,0.5312333333333328
LBGtran_2,-0.4123666666666672
LBGtran_3,0.22113333333333252
LBGstat_1,-1.5357666666666674
LBGstat_2,-2.0787666666666667
LBGstat_3,-1.2457666666666665
S0_1,-0.3786666666666676
S0_2,-0.2724666666666664
S0_3,-0.5212666666666674
S1_1,-0.23716666666666697
S1_2,-0.24826666666666775
S1_3,-0.030266666666667774
S2_1,-1.0692666666666675
S2_2,-1.1911666666666676
S2_3,-1.6104666666666674
S3_1,-0.7468666666666675
S3_2,-0.8090666666666664
S4_1,-0.18416666666666615
S4_2,-0.9479666666666677
S4_3,-1.070266666666667
S5_1,-1.0624666666666673
S5_2,-1.0973666666666677
S5_3,-0.8130666666666677
S6_1,-2.341666666666667
S6_2,-4.944466666666667
S6_3,-1.9004666666666665
S6/t_1,-2.481066666666667
S6/t_2,-4.670466666666667
S6_4,-2.311766666666667
S6_5,-1.8695666666666675
S6_6,-1.8769666666666662
S7_4,-1.9922666666666675
S7_5,-2.2963666666666676
S7_6,-1.6648666666666667
S8_4,-2.2232666666666674
S8_5,-3.0638666666666676
G135_1,0.7316333333333329
G135_3,-1.163266666666667
G150_1,0.6355333333333331
G150_2,0.9931333333333328
G150_3,0.6978333333333335
G180_1,0.47983333333333356
G180_2,0.9135333333333335
G180_3,-0.39566666666666706
C30_1,-0.6269666666666662
C30_2,-0.4271666666666665
C90_1,-0.9440666666666662
C90_2,-0.40756666666666774
BI_1,-0.21726666666666716
BI_2,0.003133333333332544
BC_2,-1.6410666666666671
BC/t_1,-2.4721666666666664
BC/t_2,-1.9156666666666666
BC_1,-2.5531666666666677
Sw_1,-2.5818666666666665
Sw_2,-2.0246666666666666
BT_1,-2.3243666666666662
BT_2,-2.822166666666668
B36_1,-1.8832666666666675
B36_2,-1.9207666666666672
B60_1,-2.0798666666666676
B60_2,-1.6191666666666666
M9exp_1,0.3206333333333333
M9exp_2,-0.023266666666666325
M9exp_3,-0.297366666666667
M9tran_1,-0.6302666666666674
M9tran_2,-0.7951666666666668
M9tran_3,-0.23676666666666613
M9stat_1,-2.5993666666666666
M9stat_2,-2.9709666666666674
M9stat_3,-3.176266666666667
M+G_1,-0.3388666666666662
M+G_2,-0.24446666666666772
M+G_3,-0.22886666666666677
Glu_1,0.19703333333333362
Glu_2,0.13223333333333365
Glu_3,0.3524333333333338
Fru_1,0.014633333333332388
Fru_2,0.08043333333333358
Fru_3,-0.3230666666666675
Mal_1,-0.9599666666666664
Mal_2,-0.481066666666667
Mal_3,-0.05226666666666624
G+S_2,-0.5247666666666664
G+S_3,-0.29946666666666744
Pyr_1,-1.1923666666666666
Pyr_2,-0.636566666666667
Pyr_3,-0.9203666666666663
Gly_1,-1.9494666666666678
Gly_2,-1.2547666666666668
Gly_3,-2.652966666666668
Glucon_1,-0.8260666666666676
Glucon_2,-0.28916666666666657
Glucon_3,-1.1759666666666675
aero_1,0.7402333333333324
aero_2,-0.6322666666666663
aero_3,0.47413333333333263
nit_1,-0.3692666666666664
nit_2,-0.03166666666666629
nit_3,-0.19166666666666643
ferm_1,-0.3352666666666675
ferm_2,-0.24596666666666778
ferm_3,-0.0880666666666663
T-5.40H_1,0.21283333333333232
T-4.40H_1,-0.037666666666666515
T-3.40H_1,-0.07016666666666715
T-2.40H_1,-0.4535666666666671
T-1.40H_1,-0.5110666666666663
T-1.10H_1,-0.5196666666666676
T-0.40H_1,-0.563366666666667
T0.0H_1,-0.5122666666666671
T0.30H_1,-2.000066666666667
T1.0H_1,-1.5715666666666674
T1.30H_1,-2.1016666666666666
T2.0H_1,-2.0158666666666676
T2.30H_1,-1.2132666666666676
T3.0H_1,-1.6768666666666672
T3.30H_1,-1.4580666666666673
T4.0H_1,-1.494766666666667
T5.0H_1,-1.8725666666666676
HPh_1,0.3146333333333331
HPh_2,-0.013966666666666683
HPh_3,-0.08266666666666644
LPh_1,0.10523333333333262
LPh_2,0.9034333333333322
LPh_3,0.2725333333333335
LPhT_1,-1.0543666666666667
LPhT_2,-1.026766666666667
LPhT_3,-0.8202666666666669
SMMPr_1,-0.5959666666666674
SMMPr_2,-0.6032666666666664
SMMPr_3,-0.5682666666666663
HiTm_1,-1.4291666666666671
HiTm_2,-0.19216666666666704
HiTm_3,-0.3271666666666668
LoTm_1,-0.7407666666666675
LoTm_2,-1.1297666666666668
LoTm_3,-1.1110666666666678
HiOs_1,-0.15596666666666614
HiOs_2,-0.4756666666666671
HiOs_3,-0.059966666666667834
BMM_1,0.06233333333333313
BMM_2,-0.2617666666666665
BMM_3,-0.11616666666666653
Heat_1,0.6769333333333325
Heat_2,0.27243333333333375
Heat_3,0.058533333333333104
Cold_1,0.33473333333333244
Cold_2,-0.2505666666666677
Cold_3,-0.9468666666666667
Etha_1,-2.784766666666666
Etha_2,-2.487966666666667
Etha_3,-2.3729666666666667
SMM_1,-0.2574666666666676
SMM_2,-0.5349666666666675
SMM_3,-0.3670666666666662
Salt_1,-1.1371666666666673
Salt_2,-1.2971666666666675
Salt_3,-1.1068666666666669
Mt0_1,0.44803333333333306
Mt0_3,1.2747333333333337
M0t45_1,-0.1350666666666669
M0t45_2,0.5979333333333336
M0t45_3,0.44893333333333274
M0t90_1,-1.4746666666666677
M0t90_2,-0.20846666666666636
M0t90_3,-1.0049666666666663
M40t45_1,-0.22616666666666774
M40t45_2,-0.8112666666666666
M40t45_3,0.7483333333333331
M40t90_1,-1.487166666666667
M40t90_2,-0.4624666666666677
M40t90_3,-0.5272666666666677
dia0_1,0.7142333333333326
dia0_2,0.7241333333333326
dia0_3,0.8301333333333325
dia5_1,-0.43946666666666623
dia5_2,0.023833333333332263
dia5_3,0.26053333333333306
dia15_1,1.2449333333333321
dia15_2,1.1686333333333323
dia15_3,-0.9673666666666669
Diami_1,-0.22806666666666686
Diami_2,0.47413333333333263
Diami_3,0.4322333333333326
Paraq_1,0.8907333333333334
Paraq_2,1.3393333333333324
Paraq_3,-0.3352666666666675
H2O2_1,1.0036333333333332
H2O2_2,1.4223333333333326
H2O2_3,0.8132333333333328
Oxctl_1,0.4260333333333328
Oxctl_2,0.35793333333333344
Oxctl_3,0.9925333333333324
GM-0.1_1,-0.6040666666666663
GM-0.2_1,-0.4170666666666669
GM+5_1,-0.6266666666666669
GM+15_1,-0.3816666666666677
GM+25_1,0.23483333333333256
GM+45_1,0.0563333333333329
GM+60_1,-0.01686666666666703
GM+90_1,0.013833333333332476
GM+120_1,-0.7774666666666672
GM+150_1,-0.2838666666666665
GM-0.1_2,0.045233333333332126
GM-0.2_2,0.03773333333333362
GM+5_2,-0.4420666666666673
GM+10_2,-0.34646666666666626
GM+15_2,-0.6505666666666663
GM+25_2,0.05103333333333282
GM+45_2,-0.8881666666666668
GM+60_2,-0.9664666666666673
GM+90_2,-0.0838666666666672
GM+150_2,-1.0448666666666675
GM-0.1_3,-0.1737666666666673
GM-0.2_3,-0.3446666666666669
GM+5_3,-0.36796666666666766
GM+10_3,-1.4481666666666673
GM+15_3,-0.7170666666666676
GM+25_3,-0.7892666666666663
GM+45_3,-0.9585666666666661
GM+60_3,-1.0675666666666679
GM+90_3,-0.14756666666666618
GM+120_3,-0.42636666666666656
GM+150_3,-0.06806666666666672
MG-0.1_1,0.05973333333333386
MG+5_1,-0.2290666666666663
MG+10_1,0.3476333333333326
MG+15_1,-0.5284666666666666
MG+25_1,-0.1322666666666663
MG+45_1,-0.20186666666666753
MG+120_1,-1.1230666666666664
MG+150_1,-0.2660666666666671
MG-0.1_2,-0.6009666666666664
MG-0.2_2,-0.14146666666666619
MG+5_2,-0.4340666666666664
MG+10_2,-0.11386666666666656
MG+15_2,0.702633333333333
MG+25_2,-0.3997666666666664
MG+45_2,-0.8609666666666662
MG+60_2,-0.35526666666666706
MG+90_2,-0.895666666666667
MG+120_2,-0.3286666666666669
MG-0.1_3,0.8899333333333335
MG-0.2_3,0.11033333333333317
MG+5_3,-0.5299666666666667
MG+10_3,-0.5765666666666664
MG+15_3,0.3469333333333324
MG+25_3,0.025633333333333397
MG+45_3,0.43923333333333225
MG+60_3,-0.0965666666666678
MG+90_3,0.11183333333333323
MG+120_3,-0.624766666666666
MG+150_3,-0.13316666666666777
