,BSU_37690
LBexp_1,-1.437566666666667
LBexp_2,-1.2451666666666679
LBexp_3,-1.3666666666666671
LBtran_1,-0.7848666666666677
LBtran_2,-0.6559666666666679
LBtran_3,-0.5442666666666671
LBstat_1,-0.8610666666666678
LBstat_2,-1.040066666666668
LBstat_3,-1.167766666666667
LBGexp_1,-2.2071666666666676
LBGexp_2,-1.9488666666666674
LBGexp_3,-1.9128666666666678
LBGtran_2,-1.4430666666666667
LBGtran_3,-0.9192666666666671
LBGstat_1,-3.391466666666667
LBGstat_2,-3.2404666666666673
LBGstat_3,-2.6610666666666667
S0_1,-1.0536666666666665
S0_2,-1.2647666666666666
S0_3,-1.211566666666668
S1_1,1.9588333333333328
S1_2,1.9731333333333332
S1_3,1.6937333333333324
S2_1,0.43923333333333225
S2_2,0.9304333333333332
S2_3,0.23263333333333236
S3_1,0.4211333333333336
S3_2,0.5566333333333322
S4_1,-0.4862666666666673
S4_2,-0.6555666666666671
S4_3,-1.238666666666667
S5_1,-1.1926666666666677
S5_2,-0.9146666666666672
S5_3,-1.1766666666666676
S6_1,-1.9030666666666676
S6_2,-3.3904666666666667
S6_3,-1.7712666666666674
S6/t_1,-1.8489666666666675
S6/t_2,-3.351166666666667
S6_4,-1.965066666666667
S6_5,-1.4230666666666671
S6_6,-1.4327666666666676
S7_4,-1.7954666666666679
S7_5,-1.7746666666666666
S7_6,-1.5574666666666666
S8_4,-2.013066666666667
S8_5,-2.170166666666667
G135_1,-2.6850666666666676
G135_3,-3.151066666666667
G150_1,-2.662366666666667
G150_2,-2.3890666666666664
G150_3,-2.480266666666667
G180_1,-2.6645666666666674
G180_2,-2.466666666666667
G180_3,-3.2506666666666675
C30_1,-1.3163666666666671
C30_2,-0.9331666666666667
C90_1,0.5054333333333325
C90_2,0.7816333333333336
BI_1,0.3826333333333327
BI_2,0.4346333333333323
BC_2,0.8711333333333329
BC/t_1,1.0109333333333321
BC/t_2,0.9199333333333328
BC_1,0.6536333333333335
Sw_1,-0.5510666666666673
Sw_2,-0.39846666666666763
BT_1,2.4768333333333334
BT_2,2.281133333333333
B36_1,0.7410333333333323
B36_2,0.5047333333333324
B60_1,-0.22246666666666748
B60_2,-0.527866666666668
M9exp_1,0.35853333333333204
M9exp_2,0.02163333333333206
M9exp_3,-0.38016666666666765
M9tran_1,0.5636333333333337
M9tran_2,0.7245333333333335
M9tran_3,0.890133333333333
M9stat_1,-2.4641666666666673
M9stat_2,-2.7065666666666672
M9stat_3,-2.878066666666667
M+G_1,0.22023333333333284
M+G_2,0.3918333333333326
M+G_3,0.4618333333333329
Glu_1,0.6162333333333336
Glu_2,0.4097333333333335
Glu_3,0.5281333333333329
Fru_1,-0.3335666666666679
Fru_2,1.1964333333333332
Fru_3,-0.007366666666667854
Mal_1,-0.43276666666666763
Mal_2,-0.43656666666666766
Mal_3,-0.3222666666666676
G+S_2,-0.06176666666666719
G+S_3,-0.049466666666667436
Pyr_1,-0.8673666666666673
Pyr_2,-0.026866666666666816
Pyr_3,-0.16246666666666698
Gly_1,-0.5500666666666678
Gly_2,-0.10406666666666808
Gly_3,-1.1682666666666677
Glucon_1,-0.5697666666666663
Glucon_2,-0.43746666666666734
Glucon_3,-0.972266666666668
aero_1,0.6731333333333325
aero_2,-0.3213666666666679
aero_3,0.236933333333333
nit_1,-0.36826666666666696
nit_2,0.03443333333333243
nit_3,-0.16386666666666727
ferm_1,-0.7448666666666668
ferm_2,-0.40266666666666673
ferm_3,-0.09926666666666684
T-5.40H_1,1.4844333333333335
T-4.40H_1,1.4258333333333333
T-3.40H_1,1.423333333333332
T-2.40H_1,1.359333333333332
T-1.40H_1,1.012833333333333
T-1.10H_1,1.211433333333332
T-0.40H_1,0.8794333333333331
T0.0H_1,0.8616333333333337
T0.30H_1,-1.6340666666666674
T1.0H_1,-1.5609666666666673
T1.30H_1,-1.995566666666667
T2.0H_1,-1.8177666666666674
T2.30H_1,-1.327466666666668
T3.0H_1,-1.610166666666668
T3.30H_1,-1.3398666666666674
T4.0H_1,-1.475766666666667
T5.0H_1,-1.1926666666666677
HPh_1,-0.5266666666666673
HPh_2,-0.8610666666666678
HPh_3,-0.8538666666666668
LPh_1,-0.5752666666666677
LPh_2,-0.19186666666666774
LPh_3,-0.7614666666666672
LPhT_1,0.13393333333333324
LPhT_2,0.16213333333333324
LPhT_3,0.5842333333333336
SMMPr_1,0.4911333333333321
SMMPr_2,0.4852333333333334
SMMPr_3,0.5089333333333332
HiTm_1,0.7218333333333327
HiTm_2,0.428233333333333
HiTm_3,0.35993333333333233
LoTm_1,0.028533333333331967
LoTm_2,-0.04166666666666785
LoTm_3,-0.2221666666666664
HiOs_1,-0.3654666666666664
HiOs_2,-0.20456666666666656
HiOs_3,-0.1507666666666676
BMM_1,0.048033333333332706
BMM_2,-0.19126666666666736
BMM_3,-0.4428666666666672
Heat_1,0.8743333333333325
Heat_2,0.9421333333333326
Heat_3,0.43313333333333226
Cold_1,-0.7030666666666665
Cold_2,-1.3306666666666676
Cold_3,-1.9621666666666666
Etha_1,-2.0059666666666676
Etha_2,-2.2612666666666676
Etha_3,-2.0525666666666673
SMM_1,0.41383333333333283
SMM_2,0.5655333333333328
SMM_3,0.3306333333333331
Salt_1,-1.4700666666666677
Salt_2,-1.5044666666666675
Salt_3,-1.339266666666667
Mt0_1,-1.0269666666666666
Mt0_3,-1.0624666666666673
M0t45_1,-0.7901666666666678
M0t45_2,-0.9900666666666673
M0t45_3,-0.31016666666666737
M0t90_1,-1.3528666666666673
M0t90_2,-0.6843666666666675
M0t90_3,-0.7682666666666673
M40t45_1,-1.0231666666666666
M40t45_2,-0.1510666666666669
M40t45_3,-0.2414666666666676
M40t90_1,-0.9140666666666668
M40t90_2,-0.7133666666666674
M40t90_3,0.013533333333333175
dia0_1,-1.7093666666666678
dia0_2,-1.3433666666666664
dia0_3,-1.1753666666666671
dia5_1,-1.6660666666666675
dia5_2,-1.6515666666666675
dia5_3,-1.674666666666667
dia15_1,-1.9486666666666679
dia15_2,-2.211266666666667
dia15_3,-2.8421666666666674
Diami_1,-2.5925666666666665
Diami_2,-2.660166666666667
Diami_3,-2.418866666666668
Paraq_1,-1.625066666666667
Paraq_2,-1.3854666666666677
Paraq_3,-2.7895666666666674
H2O2_1,-1.726466666666667
H2O2_2,-1.3657666666666675
H2O2_3,-1.5821666666666676
Oxctl_1,-1.8587666666666678
Oxctl_2,-1.9077666666666673
Oxctl_3,-1.4847666666666672
GM-0.1_1,-0.3286666666666669
GM-0.2_1,-0.1360666666666681
GM+5_1,-0.2879666666666676
GM+15_1,-0.12006666666666632
GM+25_1,0.022333333333332206
GM+45_1,0.3149333333333324
GM+60_1,0.45243333333333347
GM+90_1,0.6181333333333328
GM+120_1,-0.3974666666666664
GM+150_1,0.49043333333333194
GM-0.1_2,-0.11756666666666682
GM-0.2_2,-0.1872666666666678
GM+5_2,-0.5200666666666667
GM+10_2,-0.5683666666666678
GM+15_2,-0.7608666666666668
GM+25_2,-0.9102666666666668
GM+45_2,-1.2253666666666678
GM+60_2,-0.926166666666667
GM+90_2,-0.29586666666666694
GM+150_2,-0.14036666666666697
GM-0.1_3,0.10743333333333283
GM-0.2_3,0.050033333333333374
GM+5_3,0.19613333333333216
GM+10_3,-0.8170666666666673
GM+15_3,-0.22306666666666786
GM+25_3,-0.5871666666666666
GM+45_3,-0.5665666666666667
GM+60_3,-0.6050666666666675
GM+90_3,0.208733333333333
GM+120_3,0.018933333333333024
GM+150_3,0.8094333333333328
MG-0.1_1,-0.9085666666666672
MG+5_1,-0.6727666666666678
MG+10_1,-0.26046666666666773
MG+15_1,-1.222266666666668
MG+25_1,-0.6299666666666681
MG+45_1,-0.6172666666666675
MG+120_1,0.27213333333333267
MG+150_1,0.642833333333332
MG-0.1_2,-1.870866666666668
MG-0.2_2,-1.1956666666666678
MG+5_2,-1.2271666666666672
MG+10_2,-0.8297666666666679
MG+15_2,-0.2705666666666673
MG+25_2,-1.1248666666666676
MG+45_2,-1.2378666666666671
MG+60_2,-0.4832666666666672
MG+90_2,-0.7083666666666666
MG+120_2,1.0451333333333324
MG-0.1_3,-0.635766666666667
MG-0.2_3,-1.0041666666666664
MG+5_3,-1.2994666666666674
MG+10_3,-1.4018666666666668
MG+15_3,-0.9050666666666665
MG+25_3,-0.7832666666666679
MG+45_3,-0.33396666666666697
MG+60_3,-0.6779666666666664
MG+90_3,-0.11856666666666626
MG+120_3,0.24403333333333244
MG+150_3,0.2603333333333335
