,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06119396271011636,2.0,0.0,-0.043270666,1.0,0.043270666,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6824935735,0.3554817167475102,2.0,2.0,1.933857106,3.0,1.431130041,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.711905982333334,0.12987822879782343,3.0,4.0,5.784233132,5.0,5.789518248,6.0,5.561966567,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0357180325,0.06773795807703274,2.0,7.0,3.083616002,8.0,2.987820063,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.12416650332877666,2.0,9.0,-0.087798977,10.0,0.087798976,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15616677650000002,0.16624917569413983,2.0,11.0,-0.27372269600000004,12.0,-0.038610857000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09226667843648906,2.0,13.0,-0.06524239400000001,14.0,0.06524239400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14487655375,0.3990877928472213,4.0,15.0,0.138134154,16.0,0.15348656500000002,17.0,-0.699854807,18.0,-0.17127212700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48717260875,0.11531637737587518,4.0,19.0,-0.65800353,20.0,-0.44580361500000004,21.0,-0.44003152900000003,22.0,-0.40485176100000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25351278433333335,0.34388866551307784,3.0,23.0,-0.130495347,24.0,0.357979826,25.0,0.533053874,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17596147330282047,2.0,26.0,0.12442355100000001,27.0,-0.12442355100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12359123200000001,0.025581962273994577,2.0,28.0,0.141680411,29.0,0.10550205300000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.384215188,0.045979411971475134,2.0,30.0,-0.416727542,31.0,-0.351702834,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.13634163759287413,2.0,32.0,-0.09640809600000001,33.0,0.09640809700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.52133268,0.11356342370985556,2.0,34.0,0.6016341470000001,35.0,0.44103121300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.334763352,0.6528172396047472,2.0,36.0,-0.126848145,37.0,0.796374849,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.41246633838111035,3.0,38.0,0.393127467,39.0,0.036280799,40.0,-0.42940826600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.3255089726666665,0.4677351473844495,3.0,41.0,2.852553666,42.0,3.336130197,43.0,3.787843055,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2802863871103412,2.0,44.0,0.19819240500000002,45.0,-0.19819240500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.198404976,0.14764863776982579,2.0,46.0,0.30280832900000004,47.0,0.094001623,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19292003800000002,,1.0,48.0,-0.19292003800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.214216252,0.03887755673035681,2.0,49.0,-0.241706836,50.0,-0.186725668,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09646001950000001,0.032487451840657065,2.0,51.0,0.07348792200000001,52.0,0.119432117,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0567247953333332,0.22492735220382373,3.0,53.0,-1.316424085,54.0,-0.929961083,55.0,-0.923789218,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9697616946666666,0.22813570378026654,3.0,56.0,-1.139820088,57.0,-1.05896225,58.0,-0.7105027460000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.42859141100000003,,1.0,59.0,-0.42859141100000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05066686737168799,2.0,60.0,0.035826886,61.0,-0.035826885,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0867667724999999,0.050233372731054465,2.0,62.0,1.122287131,63.0,1.051246414,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0070470115000000055,0.4836377907819534,2.0,64.0,0.349030573,65.0,-0.33493655,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49410896425,0.0801315434191699,4.0,66.0,-0.514991251,67.0,-0.390272357,68.0,-0.487605023,69.0,-0.583567226,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.28256136017062267,4.0,70.0,0.31715737600000005,71.0,-0.109682681,72.0,0.12580654800000002,73.0,-0.33328124400000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3976196165,0.05802419605020834,2.0,74.0,0.356590314,75.0,0.438648919,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333489260486e-10,0.21379746391506,3.0,76.0,0.20606322500000002,77.0,-0.220772073,78.0,0.014708849000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0344426310820159,2.0,79.0,-0.024354618,82.0,0.024354618,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1257488035,0.058191368821202835,2.0,80.0,1.166896315,81.0,1.084601292,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.009631923,0.03900605924570184,2.0,83.0,-0.017949526,84.0,0.037213372,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17790168804336906,2.0,85.0,-0.12579549,86.0,0.12579549,,,,,,,,,,,,
