,PA4227
SRX7442752,-0.043270666
SRX7442753,0.043270666
SRX7442754,1.933857106
SRX7442755,1.431130041
SRX7442756,5.784233132
SRX7442757,5.789518248
SRX7442758,5.561966567
SRX7442759,3.083616002
SRX7442761,2.987820063
SRX7874204,-0.087798977
SRX7874205,0.087798976
SRX7874206,-0.27372269600000004
SRX7874207,-0.038610857000000005
SRX8639787,-0.06524239400000001
SRX8639788,0.06524239400000001
SRX8639789,0.138134154
SRX8639790,0.15348656500000002
SRX8639791,-0.699854807
SRX8639792,-0.17127212700000002
SRX8639793,-0.65800353
SRX8639794,-0.44580361500000004
SRX8639795,-0.44003152900000003
SRX8639796,-0.40485176100000003
SRX8639797,-0.130495347
SRX8639798,0.357979826
SRX8639800,0.533053874
SRX1156127,0.12442355100000001
SRX1156135,-0.12442355100000001
SRX1156136,0.141680411
SRX1156137,0.10550205300000001
SRX1156138,-0.416727542
SRX1156140,-0.351702834
ERX2195929,-0.09640809600000001
ERX2195930,0.09640809700000001
ERX2195931,0.6016341470000001
ERX2195932,0.44103121300000003
ERX2195933,-0.126848145
ERX2195934,0.796374849
SRX4579961,0.393127467
SRX4579962,0.036280799
SRX4579963,-0.42940826600000004
SRX4579964,2.852553666
SRX4579965,3.336130197
SRX4579966,3.787843055
SRX5630349,0.19819240500000002
SRX5630350,-0.19819240500000002
SRX5630351,0.30280832900000004
SRX5630352,0.094001623
SRX1411278,-0.19292003800000002
SRX1411287,-0.241706836
SRX1411289,-0.186725668
SRX1411279,0.07348792200000001
SRX1411280,0.119432117
SRX1411281,-1.316424085
SRX1411282,-0.929961083
SRX1411283,-0.923789218
SRX1411284,-1.139820088
SRX1411285,-1.05896225
SRX1411286,-0.7105027460000001
SRX1411288,-0.42859141100000003
SRX2711962,0.035826886
SRX2711963,-0.035826885
SRX2711964,1.122287131
SRX2711965,1.051246414
SRX2711966,0.349030573
SRX2711967,-0.33493655
ERX3558798,-0.514991251
ERX3558799,-0.390272357
ERX3558800,-0.487605023
ERX3558801,-0.583567226
ERX3558802,0.31715737600000005
ERX3558803,-0.109682681
ERX3558804,0.12580654800000002
ERX3558805,-0.33328124400000003
ERX3593017,0.356590314
ERX3593018,0.438648919
ERX3593020,0.20606322500000002
ERX3593021,-0.220772073
ERX3593022,0.014708849000000001
SRX7058492,-0.024354618
SRX7058494,1.166896315
SRX7058495,1.084601292
SRX7058509,0.024354618
SRX2662717,-0.017949526
SRX2662718,0.037213372
SRX2662721,-0.12579549
SRX2662722,0.12579549
SRX8143226,-0.535449191
SRX8143227,0.535449191
SRX8143228,-0.364764851
SRX8143229,0.343101984
ERX2456848,1.272498489
ERX2456849,1.2563710430000001
ERX2456850,2.146971953
ERX2456851,-2.250924725
ERX2456852,-1.7898889690000002
ERX2456853,-2.196131106
ERX2456854,1.638245281
ERX2456855,1.936256119
ERX2456856,1.7589954410000002
ERX2456857,-1.8564839530000001
ERX2456858,-1.355963896
ERX2456859,-2.121048992
SRX540108,0.359425934
SRX540109,-0.359425934
SRX540110,1.752477634
SRX540111,1.181456914
SRX540112,6.012833015
SRX540113,5.9203562430000005
SRX540114,3.708969884
SRX540115,4.484362136
SRX1737662,1.038302411
SRX1737664,1.044353657
SRX1737665,0.872320136
SRX1737667,-0.031398605
SRX1737668,-0.030392277000000002
SRX1737670,0.061790881000000006
SRX1516139,-0.433533221
SRX1516140,0.433533221
SRX1516141,0.578658876
SRX1516142,0.24241134
SRX591667,0.260496247
