k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0270865739550524,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0196967341410054,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0187824367709417,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0184284859961334,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0175464857231788,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0168866914188763,,Translation machinery,Translation
28,FNR,False,-0.0164441440175119,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0161036921478701,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0151153678627451,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0133536036836906,,Unknown,Uncharacterized
19,UC-5,False,-0.0121806106405062,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0120608910643262,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0117502154016214,,Unknown,Uncharacterized
16,UC-4,False,-0.0102739891272395,,Unknown,Uncharacterized
34,Phage-2,False,0.0095340638727463,,Phage,Phage
26,Null-2,False,-0.0094465574380686,,Unknown,Uncharacterized
7,NarP,False,-0.0091041257764413,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0085721358926535,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0084081204742836,TreR,,
13,Null-1,False,-0.0078664866571251,,Unknown,Uncharacterized
10,FruR,False,0.0077983000648247,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0076456158755882,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0073526798151233,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0072197294431408,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0067190327165093,,Phage,Phage
40,QstR,False,-0.0063819022437698,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0054554119522883,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0050341504140545,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0049154934424568,,Unknown,Uncharacterized
35,ArgR,False,-0.0043921803834101,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0043919532821175,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0042013469501155,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0041916618763239,,Biofilm formation,Structural components
39,AhpCF,False,-0.0039155507601005,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0037564519530141,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0037271253290278,,Unknown,Uncharacterized
25,PhrR,False,0.0035997854615408,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0029854464294125,,Unknown,Uncharacterized
43,MetJ,False,0.0017278100513915,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0015976181336599,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0014798526541418,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0013910619140799,,Unknown,Uncharacterized
36,Null-4,False,0.0010735338794097,,Unknown,Uncharacterized
12,UC-2,False,-0.001033436639443,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0001958855276612,TPP,Methionine biosynthesis,Amino acid
