k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.0965655321371344,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0277278807015833,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0245991352257599,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0236082972208973,,Unknown,Uncharacterized
25,PhrR,False,0.0226095469487734,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0213700779578729,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0207575186489528,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0195556918698852,,Unknown,Uncharacterized
22,UC-6,False,-0.0177739031816427,,Unknown,Uncharacterized
24,Phage-1,False,-0.0125672272890545,,Phage,Phage
6,Ttr/Vi,False,-0.0117933573748097,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0106294561213914,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0104846638937019,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0100440636355858,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0088634153221144,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0088249559198296,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0081832492644479,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0076533204743175,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0075747551384377,,Biofilm formation,Structural components
31,Null-3,False,-0.0073206902086368,,Unknown,Uncharacterized
40,QstR,False,0.0071040973590445,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0064404524404117,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0058214968461103,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0054532103063091,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0047048531259067,,Unknown,Uncharacterized
4,Cysteine,False,0.0043375857913321,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0039883607922915,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0035278360785705,,Translation machinery,Translation
2,MetR/TPP,False,-0.0034944611503828,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0034193312970923,,Unknown,Uncharacterized
23,GlpR,False,-0.0033048700798893,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0032939560107553,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0032723246121784,,Unknown,Uncharacterized
8,GalR,False,-0.0032651595033113,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0029276198284984,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0025791977934148,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0025747228357822,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0023102175808293,,Unknown,Uncharacterized
33,TreR,False,-0.0019409358101084,TreR,,
13,Null-1,False,0.0014701470610769,,Unknown,Uncharacterized
14,UC-3,False,-0.0009577632227051,,Unknown,Uncharacterized
18,Fur,False,-0.0007798158075328,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0007651732407388,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0007536630589018,,Unknown,Uncharacterized
34,Phage-2,False,0.0003366529825269,,Phage,Phage
