,BSU_05080
SRX8138083,0.13928776894940054
SRX8138084,-0.12399436284230347
SRX8138085,-0.015293406107096619
SRX8138086,-0.5594930140643477
SRX8138087,0.09226724675211527
SRX8138088,-0.12300929336437427
ERX4111143,0.01784942473110096
ERX4111144,-0.5500176145206437
ERX4111145,-0.13130540842993946
ERX4111146,-0.5333879519215872
ERX4111148,-0.3024535503162622
ERX4111149,-0.4236149744631441
ERX4111150,-0.297207828519924
ERX4111151,-0.017849424731100516
ERX4111152,-0.4972681444276264
ERX4111153,-0.4045668858117604
ERX4111154,-0.29811825204940545
ERX4111156,-0.2924244916519401
ERX4111157,-0.4467024261908388
ERX4111158,-0.12171824558855482
SRX5577041,-0.011077569721962721
SRX5577042,-0.028591129000274492
SRX5577043,-0.054003168639777936
SRX5577044,0.09367186736201516
SRX5577045,0.1050944806469496
SRX5577046,0.02994384983587928
SRX5577047,0.11811151417022757
SRX5577048,0.0051769923822426725
SRX5577049,0.13729898649625394
SRX5577050,-0.19123964703316787
SRX5577051,0.3916489529732217
SRX5577052,0.7060023368901036
SRX5577053,1.252862291851479
SRX5577054,0.11662551194996727
SRX5577055,1.8405808363278164
SRX5577056,-0.3912047495416844
SRX5577057,0.576871616283396
SRX5577058,-0.16044423135155972
SRX5577059,0.032274267704432084
SRX5577060,-0.37442601793535335
SRX5577061,2.3951122119528985
SRX5577062,-0.4336730752855131
SRX5577063,-0.6320834725888544
SRX5577064,1.2313758678934614
SRX5577065,-0.5088432447900844
SRX5577066,0.8032928415825098
SRX5577067,2.076971358232685
SRX5577068,0.5844318084639171
SRX533166,-0.42206947445247023
SRX533171,0.42206947445247067
SRX533786,-1.3032984281370992
SRX533787,0.11368451297501506
SRX533789,-0.7546214362920174
SRX533791,0.3182550637583517
SRX533792,-0.7207482294574414
SRX533793,-0.17916149980994778
SRX533794,0.2796565709823815
SRX533795,0.07757404922422627
SRX4703435,0.4114202248383374
SRX4703436,0.05733776761060173
SRX4703437,-0.4687579924489396
SRX4703438,-1.5315386182317905
SRX4703439,-0.8671995871893663
SRX4703440,-0.6209505483744837
SRX6902408,-0.22435694468294587
