,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0036498431101477,2.0,0.0,0.70968761,1.0,-0.70968761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.13367995,0.204807709179349,2.0,2.0,0.01114097,3.0,-0.27850087,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.47419082,0.13297478065486587,3.0,4.0,-0.39967821000000003,5.0,-0.6277149,6.0,-0.39517935,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.378539395,0.4700117490632867,2.0,7.0,-1.0461909,8.0,-1.71088789,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16335215284765747,2.0,9.0,0.115507415,10.0,-0.115507415,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.017821307,0.08441502979201743,2.0,11.0,1.077511747,12.0,0.958130867,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.2184220723224176,2.0,13.0,0.154447728,14.0,-0.154447729,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1377731935,0.32183482438506067,4.0,15.0,0.255813927,16.0,0.38459174300000004,17.0,0.24630643900000002,18.0,-0.335619335,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.89590666325,0.09366049141118533,4.0,19.0,-1.816115235,20.0,-1.956274571,21.0,-1.995388324,22.0,-1.815848523,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11567888366666668,0.17132323984258396,3.0,23.0,-0.29221562300000004,24.0,-0.104726342,25.0,0.049905314000000006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15325871266310198,2.0,26.0,-0.108370275,27.0,0.108370275,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4985316550000001,0.1323206091207262,2.0,28.0,0.404966855,29.0,0.5920964550000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.059984015,0.1716154097636713,2.0,30.0,-0.18133443500000002,31.0,0.061366405000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20959619387513745,2.0,32.0,0.14820689,33.0,-0.14820689,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.972908905,0.10783488014645932,2.0,34.0,-0.89665813,35.0,-1.04915968,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.9458045285,0.04644776202667351,2.0,36.0,-1.9129610010000002,37.0,-1.978648056,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3758907647448845,3.0,38.0,0.19433148700000002,39.0,0.23894483700000002,40.0,-0.433276323,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0372850536666667,0.18331950774755984,3.0,41.0,1.1273393170000001,42.0,1.158160647,43.0,0.826355197,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09909040878157682,2.0,44.0,-0.07006749999999999,45.0,0.07006749999999999,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.389836895,0.11776557263425694,2.0,46.0,-0.47310973,47.0,-0.30656406,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22862410300000002,,1.0,48.0,-0.22862410300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.345216839,0.1382355587595652,2.0,49.0,0.24746953800000002,50.0,0.44296414,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.114312052,0.17671090042486104,2.0,51.0,-0.010641424,52.0,0.239265528,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5691057270000001,0.13220374959560485,3.0,53.0,-0.570461709,54.0,-0.70062627,55.0,-0.43622920200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24615287566666666,0.3332177049501794,3.0,56.0,-0.599518603,57.0,-0.20131665,58.0,0.062376626000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.26412244900000004,,1.0,59.0,-0.26412244900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12109544453288158,2.0,60.0,0.08562741,61.0,-0.08562741,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19411413500000002,0.20730026765409942,2.0,62.0,0.047530710000000004,63.0,0.34069756,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3673120829999998,0.7352945026598926,2.0,64.0,-0.847380354,65.0,-1.887243812,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10949741725,0.14396932061526366,4.0,66.0,0.038968898,67.0,-0.011192092,68.0,-0.22919604200000002,69.0,-0.23657043300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000039883793e-10,0.17436386510588506,4.0,70.0,0.167497387,71.0,-0.23964601200000002,72.0,0.075570987,73.0,-0.0034223630000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.171206626,0.09220370916341057,2.0,74.0,-2.236404494,75.0,-2.106008758,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.21352898315792035,3.0,76.0,0.166356117,77.0,-0.24078154300000001,78.0,0.074425427,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.5013844272644135,2.0,79.0,-0.35453232900000003,82.0,0.354532328,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8374939755000002,0.08019867579948882,2.0,80.0,-0.7807849480000001,81.0,-0.8942030030000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.35517464,0.29169347613084956,2.0,83.0,2.561433075,84.0,2.148916205,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05627599403477062,2.0,85.0,-0.039793137,86.0,0.039793137,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20131888674738146,2.0,87.0,0.14235395,88.0,-0.14235395,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.383824375,0.7282482769234638,2.0,89.0,0.13112492,90.0,-0.89877367,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0663654166666667,0.25856429327135333,3.0,91.0,0.82966726,92.0,1.34230885,93.0,1.02712014,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2019946566666667,0.360885908162425,3.0,94.0,-0.02836321,95.0,0.01644102,96.0,0.61790616,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4100957475937769,6.0,97.0,-0.08817492,98.0,-0.30646917,99.0,0.55288806,100.0,-0.4897119,101.0,-0.09766307,102.0,0.429131,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1109650987673845,2.0,103.0,-0.7855709550000001,104.0,0.7855709550000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.73609569,0.18976491043521737,2.0,105.0,0.870279745,106.0,0.601911635,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5547209200000001,0.0571554906207833,2.0,107.0,-0.5143058850000001,108.0,-0.595135955,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.686436955,0.3528732670068573,2.0,109.0,-0.436917875,110.0,-0.935956035,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6225462523333334,0.2367816964932491,3.0,111.0,-0.45437871100000005,112.0,-0.5199342,113.0,-0.8933258460000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.32533185222441874,3.0,114.0,0.338662907,115.0,-0.028542994000000002,116.0,-0.310119914,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05836204106365755,2.0,117.0,0.041268195,118.0,-0.041268195,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.37410945000000007,0.02792782579013359,2.0,119.0,-0.354361495,120.0,-0.39385740500000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17100967381063562,2.0,121.0,-0.12092209999999999,126.0,0.12092209999999999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4028122335,0.5100428437340254,2.0,122.0,-0.763466987,127.0,-0.042157480000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4851405951666667,0.5703240229595297,6.0,123.0,-0.23527524500000002,124.0,-1.402969664,125.0,-0.34737497500000003,128.0,0.16361563,129.0,-0.914968267,130.0,-0.17387105,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.8079025521030123,5.0,131.0,2.018924836,132.0,1.930323826,135.0,-1.111167355,136.0,-1.349064427,137.0,-1.489016879,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1705967385,0.5032466014579495,2.0,133.0,-1.526445823,134.0,-0.814747654,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.3774089766666666,0.1395796703409886,3.0,138.0,-2.299054528,139.0,-2.294611123,140.0,-2.538561279,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33780433700000007,0.6340289216965147,2.0,141.0,0.11052181300000001,142.0,-0.7861304870000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07799958080783277,3.0,143.0,-0.002621457,144.0,0.079277263,145.0,-0.076655807,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.927525152,0.053411190508773104,2.0,146.0,-1.965292567,147.0,-1.889757737,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.0624591106907746,3.0,148.0,0.043712383,149.0,0.027823393000000002,150.0,-0.07153577700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14997092493166644,2.0,151.0,-0.10604545800000001,152.0,0.10604545800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8039805526666667,0.09505775230134145,3.0,153.0,0.7805163380000001,154.0,0.7228522850000001,155.0,0.9085730350000001,,,,,,,,,,
