k,name,in_iM,gene_weight,regulator,function,category
99,GadX,True,0.2616861189,GadX,,Redox Stress
170,GadE+FliZ,True,0.1504790369,GadE+FliZ,,Membrane Homeostasis
166,PAL Del-2,False,0.0420809542,,,Unknown
199,AscG,False,0.0328765532,AscG+Crp,,Carbon Metabolism
144,fur KO,False,0.0297582049,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0291454022,,,Unknown
142,SG_hokA,False,0.0235206694,,,Toxin/Antitoxin
146,PaaX,False,0.023367357000000002,IHF+Crp+PaaX,,Carbon Metabolism
103,Cytochrome c,False,-0.0231921505,,,Energy Metabolism
47,OxyR,False,-0.0231010935,OxyR,,Redox Stress
175,Hot TALE Mut-2,False,0.0228007899,,,Unknown
194,PhoP,False,0.0224744955,PhoP,,Metal Homeostasis
137,LexA,False,0.0223664514,LexA,,DNA Damage
12,Curli,False,0.021221496700000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,Leucine,False,0.0208552055,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0207117164,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
1,SG_yzfA,False,-0.0205446291,,,Unknown
75,AtoC,False,0.0203505639,RpoN+AtoC,,Fatty Acid Metabolism
2,SG_ytiD,False,-0.0191315684,,,Unknown
193,NtrC-3,False,-0.0189035891,NtrC+RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0181566082,sokB/rdlD,,Toxin/Antitoxin
69,TyrR,False,0.0177060448,TyrR,,Amino Acid Metabolism
82,RcnR,False,0.0176237034,RcnR,,Metal Homeostasis
74,Suf System,False,0.017546217700000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
46,PspF,False,-0.017538227400000002,RpoN+IHF+PspF,,Phage Shock
209,SG_ymcE,False,0.017452206,,,Unknown
118,AHAS I,False,0.0172087821,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0167702796,,,Toxin/Antitoxin
147,ubiC,False,-0.0160324245,,,Energy Metabolism
72,Membrane-2,False,-0.0157650669,,,Membrane Homeostasis
135,YgbI,False,-0.0157046694,YgbI,,Carbon Metabolism
167,SG_intG,False,-0.0154787207,,,Unknown
57,Hydrogenase 1,False,0.014633721700000001,,,Redox Stress
214,SG_ynaM,False,0.0145335753,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0143945028,Fnr+IHF+gcvB,,Carbon Metabolism
9,NQ-ALE3,False,0.0143798999,,,Energy Metabolism
28,PlaR,False,-0.0142575611,PlaR+IHF+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0139434577,,,Unknown
39,DksA-related,False,0.0138833076,,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.013757185600000001,ComR/FlhDC/SgrR,,Motility
162,SG_yfiF,False,0.013723846900000001,,,Unknown
102,XylR,False,0.0135763687,Crp+XylR,,Carbon Metabolism
65,SG_ymgI,False,-0.0135528055,,,Unknown
60,pdhR KO,False,-0.0135068757,,,Carbon Metabolism
109,EvgA,False,-0.0134094563,EvgA,,Membrane Homeostasis
18,Fnr+NarL,False,0.0133452241,Fnr+NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0132688327,FucR/ExuR,,Carbon Metabolism
108,BirA,False,0.0132378802,BirA,,Cofactor Metabolism
83,Lrp,False,-0.013095093,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,-0.013046194700000001,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0129134407,RpoN+PrpR+Cra,,Carbon Metabolism
198,pts KO,False,0.0128287586,,,Carbon Metabolism
91,FlhDC-1,False,-0.0127608506,FlhDC,,Motility
14,Fnr-1,False,-0.012698358600000001,Fnr,,Anaerobiosis
138,SG_yjiS,False,-0.0126686913,,,Unknown
161,Crp-2,False,-0.012652689600000001,Crp,,Carbon Metabolism
27,PyrR,False,-0.012358712400000001,PyrR,,Carbon Metabolism
36,ECA,False,-0.012346136700000001,,,Extracellular Structures
29,SG_ygdT,False,0.0122625224,,,Unknown
112,BluR,False,-0.0122220213,BluR,,Extracellular Structures
169,sdh KO,False,0.0120064698,,,Carbon Metabolism
107,SG_ykgR,False,0.0115898931,,,Unknown
143,NtrC-2,False,0.0115297928,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,-0.011501282000000002,GntR,,Carbon Metabolism
110,menF KO,False,0.0112754961,,,Metal Homeostasis
184,Molybdenum,False,-0.0111941158,,,Metal Homeostasis
100,NtrC-1,False,0.0110844066,RpoN+NtrC,,Nitrogen Metabolism
178,gnd KO,False,0.0109910098,,,Carbon Metabolism
154,CdaR,False,-0.0109882182,CdaR,,Carbon Metabolism
