k,name,in_iM,gene_weight,regulator,function,category
217,PaaX,True,0.17642669,Crp+IHF+PaaX,,Carbon Metabolism
58,PuuR+RpoS,False,0.0728701811,RpoS+PuuR,,Nitrogen Metabolism
105,SG_exoD,False,0.0606154073,,,Unknown
195,SG_ydfC,False,-0.0570409574,,,Unknown
100,SG_hokB,False,0.0482863346,,,Unknown
325,SG_ydfX,False,-0.0469583119,,,Unknown
49,SG_ymgM,False,0.0439711651,,,Unknown
311,CysB-2,False,-0.0409070322,CysB,,Amino Acid Metabolism
303,SG_ykgS,False,0.0397576985,,,Unknown
39,SG_yegZ,False,0.0386208266,,,Unknown
69,SG_yjhV,False,-0.038584058000000004,,,Unknown
327,LexA+MraZ+PdhR,False,0.0359944096,LexA+MraZ+PdhR,,Extracellular Structures
161,SG_pinH,False,0.0353656297,,,Unknown
56,HU,False,-0.0347613731,,,Nucleoid
184,YcjW,False,0.034494208000000005,YcjW,,Carbon Metabolism
175,SG_ynfQ,False,0.0332859438,,,Unknown
235,GadEWX+FliZ,False,-0.0318481601,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
79,SG_yjjY,False,0.03157821,,,Unknown
324,SG_yahH,False,0.0313266809,,,Unknown
229,SG_intG,False,0.030250107300000002,,,Unknown
4,SG_ypjK,False,0.029152584300000003,,,Unknown
168,Fe-related-2,False,-0.026774856000000003,,,Metal Homeostasis
164,SG_ymdG,False,-0.0265342922,,,Unknown
27,ECA,False,0.0263447675,,,Extracellular Structures
323,Tryptophan-2,False,0.026316459900000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,0.026027799100000002,,,Unknown
130,PAL Del-2,False,0.025085275,Nac/PaaX,,Unknown
304,FliA-2,False,0.0250678148,FliA,,Motility
334,SG_yfiF,False,-0.024801185400000002,,,Unknown
18,SG_aaaD,False,-0.024216313200000002,,,Unknown
214,BCAA-1,False,0.024111739,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,0.0239860527,,,Unknown
236,ppk KO,False,0.022448763400000002,,,Energy Metabolism
151,SG_yqgD,False,-0.0220091001,,,Unknown
128,SG_yjbS,False,-0.021964101200000002,,,Unknown
340,Crp+Fur,False,0.0218628043,Crp+Fur,,Metal Homeostasis
98,SG_lysA,False,-0.0216466891,,,Unknown
17,ZraR,False,-0.021615204000000002,ZraR,,Metal Homeostasis
275,Ferrous Transport,False,0.021318917700000002,Fnr+NagC+Fur,,Metal Homeostasis
169,SG_ythA,False,-0.0209248,,,Unknown
0,GalRS-1,False,-0.020897812800000002,Crp+GalS+GalR,,Carbon Metabolism
224,YmfT,False,-0.0208095601,,,Unknown
240,SG_yafF,False,-0.0206848846,,,Unknown
293,SG_ymgGD,False,-0.0203030743,,,Unknown
78,YieP,False,0.0200532292,YieP,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0198837779,,,Unknown
