,PA0812
SRX7442752,0.506345665
SRX7442753,-0.506345665
SRX7442754,2.035502862
SRX7442755,2.634985735
SRX7442756,1.437168558
SRX7442757,1.317225379
SRX7442758,0.834166301
SRX7442759,2.224542874
SRX7442761,2.646065658
SRX7874204,0.06114768
SRX7874205,-0.06114768
SRX7874206,0.111028658
SRX7874207,-0.022559314
SRX8639787,-0.050172019000000005
SRX8639788,0.050172019000000005
SRX8639789,-0.433867137
SRX8639790,0.321534119
SRX8639791,-0.162670212
SRX8639792,0.24786711900000002
SRX8639793,-4.14265323
SRX8639794,-3.320790626
SRX8639795,-4.010463774
SRX8639796,-3.88493808
SRX8639797,0.23113781900000002
SRX8639798,0.5502373740000001
SRX8639800,0.425236164
SRX1156127,0.09751446300000001
SRX1156135,-0.09751446300000001
SRX1156136,0.30467412600000005
SRX1156137,-0.47365442300000005
SRX1156138,-0.27844367000000003
SRX1156140,-0.185332253
ERX2195929,-0.08246575
ERX2195930,0.08246575
ERX2195931,-0.30790440900000005
ERX2195932,0.214968082
ERX2195933,0.122277354
ERX2195934,0.087863178
SRX4579961,0.138301943
SRX4579962,0.148031949
SRX4579963,-0.286333891
SRX4579964,-3.407807795
SRX4579965,-3.294161833
SRX4579966,-3.540151073
SRX5630349,-0.401382946
SRX5630350,0.401382946
SRX5630351,-2.114273123
SRX5630352,-0.7018418240000001
SRX1411278,-0.684547831
SRX1411287,-0.49028678500000006
SRX1411289,-2.14211343
SRX1411279,1.6208267520000001
SRX1411280,-0.93627892
SRX1411281,-1.834565462
SRX1411282,-1.936489979
SRX1411283,-1.458900784
SRX1411284,-0.5633459710000001
SRX1411285,-1.511933488
SRX1411286,1.134426405
SRX1411288,-0.806593596
SRX2711962,-0.055888041000000006
SRX2711963,0.055888042000000006
SRX2711964,-0.452716049
SRX2711965,-0.646642833
SRX2711966,-0.7916364480000001
SRX2711967,-0.9802548270000001
ERX3558798,-0.305494201
ERX3558799,-0.6994928410000001
ERX3558800,-0.36306209300000003
ERX3558801,-0.314344424
ERX3558802,-0.06071887300000001
ERX3558803,0.002730577
ERX3558804,0.150341953
ERX3558805,-0.092353656
ERX3593017,1.050046091
ERX3593018,0.8894538940000001
ERX3593020,-0.09150369900000001
ERX3593021,-0.028050092000000002
ERX3593022,0.119553791
SRX7058492,-0.243892614
SRX7058494,0.5296019630000001
SRX7058495,0.819382531
SRX7058509,0.243892615
SRX2662717,1.480805696
SRX2662718,1.365321468
SRX2662721,-0.015128632000000001
SRX2662722,0.015128632000000001
SRX8143226,-0.32381550600000003
SRX8143227,0.32381550600000003
SRX8143228,0.08145862400000001
SRX8143229,0.20012420900000003
ERX2456848,1.269187263
ERX2456849,1.018103491
ERX2456850,1.0813568980000001
ERX2456851,-0.663306111
ERX2456852,-0.6358177110000001
ERX2456853,-0.583082465
ERX2456854,0.713472305
ERX2456855,0.720566561
ERX2456856,0.537717177
ERX2456857,-0.8809970610000001
ERX2456858,-0.402653658
ERX2456859,-0.688105323
SRX540108,0.17594084100000001
SRX540109,-0.17594084100000001
SRX540110,-0.240732998
SRX540111,0.289644926
SRX540112,0.729295467
SRX540113,1.196376054
SRX540114,0.390137852
SRX540115,-1.413672503
SRX1737662,0.255456303
SRX1737664,0.48915414500000004
SRX1737665,-0.10999033500000001
SRX1737667,0.261161843
SRX1737668,-0.33815821700000004
SRX1737670,0.076996373
SRX1516139,0.132776884
SRX1516140,-0.132776884
SRX1516141,0.804077919
SRX1516142,-0.031637338
SRX591667,-0.005223756
SRX591668,0.5027429760000001
SRX591669,-0.7502596930000001
SRX591670,0.397517526
SRX591671,-0.546915107
SRX591675,0.005223756
SRX591676,0.320631587
SRX591677,-0.19651489800000002
SRX591678,-0.05766085
SRX591679,0.040931534000000006
SRX2520351,-0.610716983
SRX2520352,-0.48698702200000005
SRX2520353,-0.200559124
SRX2520354,-0.298294338
SRX2520355,0.34557866200000004
SRX2520356,0.120686603
SRX2520357,0.631438738
SRX2520358,1.020111821
SRX2520359,0.9934960770000001
SRX2520360,0.48187860200000004
SRX2652927,0.32860336700000004
SRX2652931,-0.051344329
SRX2652933,0.7149863980000001
SRX2652935,-0.9182440810000001
SRX2652937,0.20325768200000002
SRX2940624,2.340362592
SRX2940626,2.219671189
SRX2940627,0.017916194
SRX2940628,-0.053505392000000006
SRX2940629,0.035589199
SRX3763712,-0.964670031
SRX3763714,0.964670031
SRX3763715,0.49576987200000006
SRX3763716,0.40656893200000005
SRX3763717,0.708906515
ERX2259197,0.30847540900000003
ERX2259198,-0.69336741
ERX2259199,-0.24230145600000003
ERX2259200,0.24230145600000003
SRX6976948,0.179533993
SRX6976949,-0.011529742
SRX6976950,-0.16800425
SRX6976951,0.008468796
SRX6976952,-0.011088165
SRX6976953,0.190744975
SRX4342817,0.12229079600000001
SRX4342818,0.6101377250000001
SRX4342819,1.470989656
SRX4342820,-0.7504307010000001
SRX4342821,0.018002179
SRX4342822,0.45262020700000005
ERX2300159,-0.311494212
ERX2300160,0.311494212
ERX2300161,-0.335096498
ERX2300162,0.279030847
ERX2300163,0.447718437
ERX2300164,0.9040614720000001
ERX2300165,-0.32418303600000004
ERX2300166,0.12783619400000001
ERX2300167,0.28507592
ERX2300168,0.61929249
ERX2300169,-0.213963023
ERX2300170,0.055775774
ERX2068556,-0.7811992350000001
ERX2068557,-0.563857803
ERX2068558,0.07144444300000001
ERX2068559,1.282152202
ERX2068560,-0.44667938900000004
ERX2068561,-0.8354728140000001
SRX6747256,0.12327879700000001
SRX6747257,0.040033728000000005
SRX6747258,-0.006491218
SRX6747259,-0.151442437
SRX6747260,-0.00537887
SRX6747265,-0.71690181
SRX6747266,-0.147225296
SRX6747268,0.178423461
SRX6747269,0.0013084510000000002
SRX6747953,-0.156792929
SRX6747954,0.023992564
SRX6747955,0.132800366
SRX6747957,-0.511051997
SRX6747958,0.380624703
SRX7747527,0.060835847000000005
SRX7747528,0.004933716
SRX7747537,0.425269689
SRX7747538,-0.009714279000000001
SRX7747540,0.009714279000000001
ERX2813653,0.051271824
ERX2813654,-0.051271824
ERX2813656,2.438687673
ERX2813657,-0.083528955
ERX2813658,-0.14162180200000002
Paeru_0017,-0.29634475
Paeru_0018,-0.607869298
Paeru_0019,-0.106022056
Paeru_0020,0.060944066000000005
Paeru_0033,0.183306986
Paeru_0034,-2.649108148
Paeru_0035,-2.337339475
Paeru_0036,-2.455570189
Paeru_0037,-1.940251386
Paeru_0038,-2.273016563
Paeru_0039,-3.025486781
Paeru_0040,-1.472760322
Paeru_0041,-0.862636163
Paeru_0042,0.21279466300000002
Paeru_0043,0.353525262
Paeru_0044,-3.8798918430000002
Paeru_0045,-1.1204411890000001
Paeru_0046,-2.503071325
Paeru_0047,-0.374341252
Paeru_0048,0.383625396
Paeru_0049,0.514184933
Paeru_0050,-2.285529937
Paeru_0051,-2.450535105
Paeru_0052,-1.142134097
Paeru_0053,-1.04482146
Paeru_0056,-0.611581857
Paeru_0057,-0.646299367
Paeru_0058,-0.8411442520000001
Paeru_0059,-0.546044045
Paeru_0060,-0.32407262200000003
Paeru_0061,-0.46361569700000005
Paeru_0062,-0.501923307
Paeru_0063,-0.527989224
Paeru_0064,-0.551678403
Paeru_0065,-0.517326053
Paeru_0066,-0.152601348
Paeru_0068,-1.143720864
Paeru_0069,-0.7539577150000001
Paeru_0070,-0.63572603
Paeru_0071,-0.5717013980000001
Paeru_0072,-0.8801218
Paeru_0073,-0.710137424
Paeru_0074,-1.007457196
Paeru_0075,-0.90860211
Paeru_0077,-1.332442014
Paeru_0106,0.318162015
Paeru_0107,0.501686088
Paeru_0111,-0.39324583500000004
Paeru_0112,-0.537803582
Paeru_0131,-0.021001974
Paeru_0132,-0.039106928
Paeru_0133,-0.350742386
Paeru_0134,-0.017694382
Paeru_0135,-0.34390848900000004
Paeru_0136,-0.173491583
Paeru_0137,-2.448171028
Paeru_0138,-0.159224303
Paeru_0161,-0.043103553
Paeru_0162,-0.22235263500000002
Paeru_0166,-0.23870314
Paeru_0167,0.009421855
Paeru_0220,1.322618134
Paeru_0221,1.285089196
Paeru_0258,0.570522776
Paeru_0259,-0.037535133000000005
Paeru_0260,1.416046658
Paeru_0261,4.753337188
Paeru_0262,2.644536315
Paeru_0263,1.509826514
Paeru_0264,0.7380112310000001
Paeru_0265,0.73571276
Paeru_0266,0.653964
Paeru_0267,0.430643545
Paeru_0268,0.9822698470000001
Paeru_0269,0.985203433
Paeru_0270,1.1505822430000001
Paeru_0271,1.214443171
Paeru_0282,0.035113294
Paeru_0283,2.043211445
Paeru_0284,1.57510066
Paeru_0285,1.085669182
Paeru_0286,1.211343238
Paeru_0287,1.461365919
SRX6923929,1.188604902
SRX6923930,0.119756019
SRX6923932,0.834991204
SRX6923933,-0.9783403370000001
SRX6923934,0.254823782
SRX6923935,0.723516554
SRX7940213,-0.157795067
SRX7940214,0.15172627300000002
SRX7940215,0.006068794000000001
SRX7940216,-0.665902706
SRX7940217,-0.532533212
SRX3169722,-0.162169199
SRX3169723,-0.041451577
SRX3169725,0.09499961700000001
SRX3169726,0.024468201000000002
SRX3169728,-0.119467819
SRX6853212,0.062319889
SRX6853213,-0.062319889
SRX6853214,0.124216661
SRX6853215,0.359507048
ERX541575,-0.262412674
ERX541576,0.224303038
ERX541577,0.297860081
ERX541578,0.275788423
ERX541585,-0.262412674
ERX541586,0.8992516140000001
ERX541587,-0.262412674
ERX541588,0.262412674
ERX541593,-0.262412674
ERX541594,1.034483973
ERX541595,0.31784112800000003
ERX541596,0.25387903900000003
SRX3324112,-0.045768479
SRX3324113,0.045768479
SRX3324116,0.505966884
SRX3324117,0.08430652500000001
SRX7058493,-0.270066919
SRX7058498,0.26168787200000004
SRX7058499,-0.381576898
SRX7058500,-0.248208329
SRX7058501,-0.032157057
SRX7058502,0.108899955
SRX7058503,-0.073756585
SRX7058504,0.394533993
SRX7058505,-0.0054282440000000005
SRX7058506,0.155366156
SRX7058508,0.24858484400000003
SRX7058510,-0.09061809900000001
SRX7058511,-0.033848975
SRX7058512,0.461778501
SRX7058513,0.422535686
SRX7058514,0.160891264
SRX7058515,0.441506049
SRX6874325,-0.20039341400000002
SRX6874326,-0.09464738900000001
SRX6874327,-0.16808250600000002
SRX6874328,0.239924622
SRX6874329,0.223198689
SRX6874330,-1.417451892
SRX6874331,0.22480331
SRX6874332,0.48230640500000005
SRX6874333,0.398327786
SRX6874334,0.620010092
SRX2255950,-2.213556395
SRX2255951,-0.152617012
SRX2255954,-0.13980356800000002
SRX2255955,0.13980356900000002
