k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0567911387,,,Uncharacterized
22,Singlet-1,False,-0.0259598479,,,Singlet
44,ArgR-2,False,0.0252241186,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0243865212,,,Uncharacterized
45,CbrB,False,-0.0234408613,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0231982475,,,Singlet
98,Uncharacterized-14,False,0.0226285199,,,Uncharacterized
58,CpxR,False,-0.0205685424,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.020226412200000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0197164485,,,Uncharacterized
55,RpoH,False,0.0184559405,,Heat Shock Response,Stress Response
20,MmsR,False,0.0181702604,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.016215504000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.015670659400000002,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0156147052,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0155528039,,,Uncharacterized
54,Sfa2,False,0.0153886621,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0151233921,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0149339945,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.014858101,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0144229992,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0143596794,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0142724433,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0121134747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0120671747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.011989413,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.011936681900000001,,,Uncharacterized
92,RpoS-2,False,0.0117352901,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0116037277,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0114142943,,,Translational
77,Anr-2,False,0.0113133655,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0108007723,,,Singlet
90,RoxR,False,0.0107894723,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.010673276,,,Translational
84,PhhR,False,-0.0103128557,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0101454205,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.010118686200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.0101038609,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0100900091,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0100759231,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0099819765,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0099647916,,,Uncharacterized
78,MexS,False,0.009674869400000001,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0094048532,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.009361454,,,Singlet
26,RsmA,False,0.009186783300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0090675749,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0088169787,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,0.008695670800000001,,,Uncharacterized
93,PprB,False,-0.0077067346,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0076431091,,,Uncharacterized
9,PmrA,False,-0.007498199200000001,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.00741818,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0073837883,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0072394178,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0069610707,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.006820625,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0067941249,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
