,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.21607441187500004,0.3642298024509433,4.0,24.0,0.6790693612,101.0,0.1707095079,139.0,-0.2099505576,149.0,0.22446933600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.32241746485,0.42082628696750796,4.0,25.0,0.6008514660000001,123.0,0.1420553411,155.0,-0.182918406,191.0,0.7296814583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6372736911333333,0.10453730875965186,3.0,26.0,0.5851976561000001,59.0,0.7576203183,159.0,0.569003099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.49237034526000006,0.27007419701388735,5.0,27.0,-0.3135167598,76.0,-0.166152469,146.0,-0.7560448341,162.0,-0.7784367464,262.0,-0.44770091700000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4620530423,0.520734080736513,4.0,28.0,0.3228506752,94.0,1.172062266,186.0,0.4287322572,231.0,-0.0754330292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5794617290666667,0.28231726315227074,3.0,29.0,-0.3769291957,49.0,-0.4595075926,260.0,-0.9019483989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.23114579046,0.5163806644109181,5.0,30.0,-0.2394831125,77.0,-0.1057914139,172.0,-0.0254897813,259.0,0.9862413550000001,280.0,0.5402519050000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.172447780475,0.4260774489630348,4.0,31.0,0.4589891405,40.0,-0.3465935906,138.0,-0.3268334909,192.0,-0.4753531809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.01429397895714285,0.2400005956093522,7.0,33.0,-0.2736741266,39.0,0.1815136894,58.0,-0.026827037,122.0,-0.055725056,170.0,0.39906405980000004,244.0,-0.2705775981,261.0,-0.0538317842,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.43247963521428573,0.5344535374638385,7.0,35.0,0.4442975315,79.0,0.1073977235,92.0,0.9329095892,208.0,-0.0612941306,251.0,0.6331400555000001,263.0,1.2161741776000001,299.0,-0.24526750020000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.1444021654,0.11098383551637121,3.0,36.0,0.1078790535,234.0,0.26904491550000004,275.0,0.0562825272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.17118770303333333,0.30099562186994766,3.0,37.0,-0.31765533900000004,214.0,-0.3709168644,307.0,0.1750090943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.688709603175,0.5795596357980531,4.0,38.0,-0.9625301852,102.0,0.1748139909,248.0,-0.9024976018,269.0,-1.0646246166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.35628325255,0.4044258672185801,4.0,41.0,-0.7394490625,178.0,0.1814785046,249.0,-0.579744059,309.0,-0.2874183933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.51774709895,0.206914086871698,2.0,42.0,0.6640574529000001,294.0,0.371436745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.020783900649999992,0.4696566616825718,8.0,43.0,0.2797092793,142.0,0.4789183903,166.0,0.6885856513,177.0,-0.0055756999,221.0,-0.0161641011,256.0,-0.6816867280000001,282.0,-0.5475973483000001,305.0,-0.0299182384,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.47261322055000005,0.23600810654080448,2.0,44.0,0.305730288,154.0,0.6394961531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.28494801517777785,0.3915115152016688,18.0,45.0,0.7698402717,54.0,0.3044148445,106.0,0.1302673816,108.0,0.2297540871,135.0,0.6853018697000001,143.0,0.4140952026,150.0,0.830946473,183.0,-0.3092755002,204.0,0.3186163286,226.0,-0.2020984448,253.0,-0.2509722727,255.0,0.6390894333,257.0,0.40969304630000003,264.0,-0.2196654832,268.0,0.8503469623000001,284.0,-0.0134991894,300.0,0.5751037286,306.0,-0.0328944658
30,abx_mega__dmso-10,1.007513881,0.10431326689977632,3.0,46.0,0.9050516902,57.0,1.0039053717,66.0,1.1135845811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.40677618796,0.32328359402692,5.0,47.0,-0.38824276480000003,72.0,-0.2704753723,112.0,0.050625611200000004,156.0,-0.7482130374,212.0,-0.6775753765,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.05645002696666667,0.05057127901255996,3.0,48.0,-0.0818880312,184.0,0.0017896871000000001,266.0,-0.08925173680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.20450444246666666,0.3713187128091732,3.0,50.0,-0.0494683246,245.0,0.0641717188,258.0,-0.6282167216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.379391207375,0.45340902848715203,4.0,51.0,-0.6558022336,119.0,-0.4909159232,120.0,-0.6611603192000001,278.0,0.2903136465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.81821704485,0.08024892004964351,2.0,52.0,0.7614724893,182.0,0.8749616004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05603806949999999,0.30617115146384694,5.0,53.0,-0.2173536277,90.0,0.1330015302,100.0,-0.1983694182,216.0,0.5343858692,293.0,0.028525994000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2340700002,0.15207596527296013,2.0,60.0,1.1265360539,78.0,1.3416039465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6350758357624999,0.47519041744324936,8.0,62.0,0.5119638309,91.0,1.4803426381,103.0,0.40869554960000004,105.0,0.6290707429,117.0,0.0902995253,141.0,0.6337059364000001,174.0,0.1625883755,201.0,1.1639400874,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.17751463377499999,0.2405616277391448,4.0,63.0,-0.2808441654,181.0,0.11498521310000001,207.0,-0.4445582409,239.0,-0.0996413419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.25804739320000003,0.21400019618830216,2.0,64.0,0.4093683831,180.0,0.10672640330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.042986336999999986,0.3299762064864172,5.0,65.0,-0.6204651898,69.0,0.0487892918,211.0,0.2186130949,233.0,0.0624671377,308.0,0.0756639804,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.29073861752,0.23284301617033928,5.0,68.0,-0.1518467642,81.0,-0.4348009272,128.0,-0.6287447185,217.0,-0.1620769371,240.0,-0.0762237406,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0585527986,0.021467216131809862,2.0,73.0,-0.0433731845,95.0,-0.0737324127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.400632723475,0.24874354977787985,4.0,74.0,-0.6660242715,124.0,-0.34847385000000003,131.0,-0.5058332317,196.0,-0.0821995407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.20699519978,0.9754230687949165,5.0,75.0,-0.35281114900000005,87.0,-0.2720368206,89.0,0.16456325160000002,127.0,-0.40921289110000003,194.0,1.904473608,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.00835329005,0.16769746932849225,2.0,80.0,0.8897732723,243.0,1.1269333078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9839036365666667,0.3494770847853684,3.0,83.0,0.6805369245,85.0,0.9051293798000001,304.0,1.3660446054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3779184524,0.4053883758814863,2.0,84.0,-0.664571322,121.0,-0.09126558280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.043579440466666675,0.0934266533938004,3.0,86.0,-0.0625157778,148.0,0.07970389800000001,202.0,0.1135502012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.34270386185,0.2131159438142112,2.0,88.0,0.4933995909,168.0,0.1920081328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04980801774,0.20535612806118075,5.0,93.0,-0.0836028806,144.0,-0.2080180634,153.0,0.09351243740000001,200.0,-0.2712158726,252.0,0.2202842905,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7609058693000001,0.24036109521072735,3.0,96.0,1.037268777,237.0,0.6448854968000001,285.0,0.6005633341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.2515047529,0.534518107177551,4.0,97.0,-0.4265383352,169.0,0.5414073796000001,179.0,-0.5017266349,215.0,-0.6191614211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.0660653194,0.2491239124012117,4.0,98.0,0.2933191171,132.0,-0.2379272489,223.0,-0.08942724810000001,297.0,-0.23022589770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7958620794800002,1.1868374004856916,5.0,99.0,0.5106796236,173.0,2.4948755357,193.0,3.191371484,213.0,2.1719145744,292.0,0.6104691797,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2909061383000002,0.8847309216840799,3.0,107.0,1.7085160143,140.0,1.8895355923000001,276.0,0.2746668083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3742321453,0.2576149531607247,3.0,109.0,0.5570827818,115.0,0.0796081616,286.0,0.4860054925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3715691566,0.6198221389937046,4.0,110.0,-0.36725319570000003,145.0,0.5599159837000001,185.0,0.1887164235,272.0,1.1048974149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1754975858,0.6670888473542075,3.0,113.0,-0.9125762395,283.0,-0.6799320996,301.0,-1.9339844183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13719188228333332,0.47081116329319317,6.0,114.0,-0.3021330096,116.0,-0.5154662219,206.0,-0.45978819190000003,218.0,-0.23899478340000002,222.0,0.7681883530000001,224.0,-0.0749574399,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2589490403,0.17520602728785842,2.0,125.0,0.3828384103,289.0,0.13505967030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.11580875813333334,0.363993154516291,3.0,129.0,-0.3029094754,161.0,0.3567478878,188.0,0.29358786200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31383065083333334,0.30247658363902913,3.0,130.0,-0.4300561076,247.0,0.0295202518,281.0,-0.5409560967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.26178897785000005,0.3781261906459663,2.0,136.0,0.5291645714000001,287.0,-0.0055866157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9564079924,0.18539405526444758,3.0,151.0,1.0214751296,197.0,0.7472515021,225.0,1.1004973455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.32144813623333335,0.2270777005273475,3.0,152.0,0.32186583550000003,236.0,0.548316699,295.0,0.09416187420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3377894854666667,0.22200866889063128,3.0,157.0,0.1114203408,158.0,0.5551643012,246.0,0.3467838144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.04873605455,0.7594489836413935,6.0,160.0,-0.5508695739,167.0,0.1893161022,209.0,0.8105950126,220.0,-0.8204055629,242.0,-0.3781574997,302.0,1.041937849,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28428241078000005,0.4266824374662149,5.0,163.0,-0.34615509710000003,232.0,0.3839315283,254.0,-0.5660078368,288.0,-0.17655645690000002,296.0,-0.7166241914,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1886291872,0.35933970997098386,4.0,164.0,0.2537750005,230.0,0.3675084111,274.0,-0.3342319427,279.0,0.46746527990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.125777058725,0.336081880755632,4.0,171.0,0.3694552135,189.0,-0.3514587447,250.0,-0.2042624522,290.0,-0.3168422515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.3722471926500002,0.27432411991199435,4.0,175.0,1.0917077891,198.0,1.1828990024000001,228.0,1.5870800622,267.0,1.6273019169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10706840573540621,3.0,176.0,-0.1209321998,229.0,0.0827190951,303.0,0.0382131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7375068314666668,0.23260251532357393,3.0,187.0,0.9820349125000001,190.0,0.7114635960000001,241.0,0.5190219859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.068891772875,0.18029988801333888,4.0,195.0,0.1763310259,219.0,-0.0662078832,235.0,-0.2505246692,271.0,-0.13516556500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3448264934333334,0.2782908527743211,3.0,199.0,-1.140744579,273.0,-1.2319052961,298.0,-1.6618296052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.057273949450000014,0.3302078562422958,2.0,277.0,0.29076616380000003,291.0,-0.1762182649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.21561539656666664,0.44683501296550976,3.0,310.0,-0.1457372486,312.0,0.0773407383,313.0,0.7152427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.08776214703333335,0.4792251631035851,3.0,311.0,-0.22219540980000002,314.0,-0.4854138092,315.0,0.4443227779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7285317638333335,0.4741215886448379,3.0,316.0,1.7770056349,320.0,2.1765542842,321.0,1.2320353724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3400665046,0.2694426234730735,3.0,317.0,-0.4465174921,318.0,-0.5400217127,319.0,-0.033660309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2793108278333334,0.3248107744021466,3.0,322.0,0.9044978632,323.0,1.4549499687,324.0,1.4784846516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3366350022666669,0.9814826721785244,3.0,325.0,2.4645065777,326.0,0.6765872081000001,327.0,0.8688112210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13154587423333333,0.4262674550532869,3.0,328.0,-0.12533071710000002,329.0,0.6235976403,330.0,-0.10362930050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6421203956,0.972023204422955,3.0,331.0,1.2018636139,332.0,2.756373825,333.0,0.9681237479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6309916587000001,0.7017113579381906,3.0,334.0,-0.1294626597,335.0,1.2534599211,336.0,0.7689777147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2705216345338197,3.0,337.0,0.31236999260000003,338.0,-0.15535100400000001,339.0,-0.1570189886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2888620638000001,0.26881879130089253,3.0,340.0,-1.3987281165,341.0,-1.4853462811,348.0,-0.9825117938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6239435771666667,0.13091108508711802,3.0,342.0,0.4968262101,343.0,0.6166602291000001,344.0,0.7583442923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2884463788958358,3.0,345.0,-0.0839155852,346.0,-0.23718364900000002,347.0,0.3210992342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11578084085492792,2.0,349.0,0.0818694177,350.0,-0.0818694177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34498748290000003,0.6997641461869403,2.0,351.0,0.1498204901,352.0,-0.8397954559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.17904308776666666,0.6083499574330825,3.0,353.0,-0.2511290242,354.0,0.8750695104,355.0,-0.0868112229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2211269038666667,0.11636049682830021,3.0,356.0,0.1487325425,357.0,0.1592982841,358.0,0.35534988500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.41542898893333335,0.07568979761378179,3.0,359.0,0.5017683819000001,360.0,0.36050865930000003,361.0,0.3840099256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1999583663333333,0.21820124639904875,3.0,362.0,0.31948289999999996,363.0,-0.051890335,364.0,0.332282534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04257199053333333,0.2064840966628402,3.0,365.0,0.2809343427,366.0,-0.07179005940000001,367.0,-0.0814283117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.19917836830000002,0.1422103587347544,3.0,368.0,0.1284413425,369.0,0.1062075224,370.0,0.36288624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4129403161,0.12032513618712101,3.0,371.0,0.3746906975,372.0,0.3163894434,373.0,0.5477408074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3298788459,0.32775519257511165,3.0,374.0,0.7045109549,375.0,0.0960702819,376.0,0.1890553009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3092597726333333,0.0700239863817955,3.0,377.0,0.2718293609,378.0,0.39004414860000003,379.0,0.2659058084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5584567546666667,0.06462526527275878,3.0,380.0,0.5220307717,381.0,0.6330726338,382.0,0.5202668585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.31434829503333334,0.08600463016147984,3.0,383.0,0.2164863046,384.0,0.37791040540000004,385.0,0.3486481751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0855076933,0.2596762966830289,3.0,386.0,-0.34658040700000003,387.0,0.1727492871,388.0,-0.08269196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15887210583333333,0.10808451668623416,3.0,389.0,0.0865490074,390.0,0.1069468239,391.0,0.2831204862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1266823781,0.14265889027320788,3.0,392.0,0.1190485062,393.0,-0.0120063068,394.0,0.2730049349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1164036857753194,3.0,395.0,0.0709550139,396.0,-0.1343403289,397.0,0.063385315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23230970529564623,3.0,398.0,0.1158355873,400.0,-0.2674515301,402.0,0.15161594280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.23829710396666667,0.17544493373916328,3.0,399.0,0.2146088971,401.0,0.075899776,403.0,0.4243826388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10564450393333334,0.26597967801580424,3.0,404.0,-0.10735121510000001,406.0,0.0205182343,408.0,0.4037664926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6715901535333334,0.1851858220680835,3.0,405.0,0.7434849639000001,407.0,0.4612376427,409.0,0.810047854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5781470263333334,0.17962534892654985,3.0,410.0,0.6309021293,411.0,0.7254874656,412.0,0.3780514841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2613746658666667,0.21379026442151278,3.0,413.0,0.3140983632,414.0,0.0261553635,415.0,0.44387027090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,6.938893903907228e-18,0.3919396261920564,3.0,416.0,-0.4152711032,417.0,0.363453085,418.0,0.0518180182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.754592761,0.15973252086212142,3.0,419.0,-0.8953551992000001,420.0,-0.7874294193,421.0,-0.5809936645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.1488101771460576,3.0,422.0,0.1012639864,423.0,-0.17085542110000002,424.0,0.0695914347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2074952461,0.5604338432945284,2.0,425.0,0.6037818171,426.0,-0.1887913249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.24337118423333334,0.1909604189861649,3.0,427.0,-0.3971240723,428.0,-0.0296155282,429.0,-0.3033739522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6337539312634237,2.0,430.0,-0.4481317024,440.0,0.4481317024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17634979704999998,0.8745897362379381,2.0,431.0,-0.44207853620000004,441.0,0.7947781303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.11152688015000004,0.5727837998814901,2.0,432.0,-0.2934924289,442.0,0.5165461892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.44744135760000003,0.11269418922313687,2.0,433.0,-0.5271281830000001,443.0,-0.36775453220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.24208865705000002,0.49036942124660915,2.0,434.0,-0.5888322001,444.0,0.104654886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2009230613,0.2146496430783877,2.0,435.0,0.3527032795,445.0,0.0491428431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.38049889680000004,0.6661598280949445,2.0,436.0,-0.090547235,446.0,0.8515450286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.38891628915,0.9417254615103506,2.0,437.0,0.27698417070000003,447.0,-1.054816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
