k,name,in_iM,gene_weight,regulator,function,category
65,GntR,False,0.031653751200000003,GntR,,Carbon Metabolism
212,AA-related,False,0.0213395166,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0212880018,,,Energy Metabolism
133,SG_ykgL,False,0.020427243,,,Unknown
274,RcnR,False,0.0203681629,RcnR,,Metal Homeostasis
46,SG_ymjC,False,0.020342779300000002,,,Unknown
163,ROS Del,False,-0.0198070477,,,Redox Stress
258,OmpR,False,0.0195557498,OmpR,,Membrane Homeostasis
271,LPS,False,-0.019284354400000002,,,Extracellular Structures
223,Thiamine-2,False,0.0191161741,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,0.018820003000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
330,IS1-2,False,-0.0175349352,,,Unknown
179,SG_ygeI,False,0.0167399524,,,Unknown
183,Membrane Stress,False,0.0166431972,,,Membrane Homeostasis
61,SG_bhsA,False,0.0161305525,,,Unknown
119,Acetyl-CoA,False,-0.0160834026,RpoS+Crp+Fis+IHF,,Energy Metabolism
19,SG_ynfO,False,-0.015418531400000001,,,Unknown
333,Methionine,False,0.0153983062,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0151265944,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
131,TyrR,False,-0.015061519700000001,TyrR,,Amino Acid Metabolism
71,Crp-2,False,-0.0149149315,Crp,,Carbon Metabolism
241,DLP12,False,0.0147485188,,,Prophage
287,DecR,False,-0.014645504,DecR,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.014632918000000002,ArcA+Cra+BetI,,Membrane Homeostasis
49,SG_ymgM,False,-0.0141592906,,,Unknown
170,SG_yoaG,False,-0.0137783209,,,Unknown
313,GadWX,False,0.0132968853,GadW+GadX,,Redox Stress
239,Zur/ZntR,False,0.0131951294,Zur/ZntR,,Metal Homeostasis
181,Mannitol,False,-0.013135345900000001,Fis+Crp+Cra,,Carbon Metabolism
0,GalRS-1,False,0.0131087821,Crp+GalS+GalR,,Carbon Metabolism
236,ppk KO,False,0.012843509900000001,,,Energy Metabolism
279,RpoS,False,0.0127619181,RpoS,,Stringent Response
334,SG_yfiF,False,-0.0127268645,,,Unknown
244,Glyoxylate,False,0.0126998265,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
185,CueR,False,0.0125663404,CueR,,Metal Homeostasis
293,SG_ymgGD,False,0.012503882400000001,,,Unknown
269,Suf System,False,0.0124866968,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
290,ExuR/YdfH/RhaRS,False,0.012409169000000001,,,Carbon Metabolism
297,Membrane-2,False,-0.012357406900000001,,,Membrane Homeostasis
314,Fnr-2,False,-0.0123266521,CsgD/Fnr,,Anaerobiosis
136,SG_ynaL,False,0.0122385561,,,Unknown
118,SG_yhfL,False,0.011979099200000001,,,Unknown
132,thrA KO,False,0.0119325368,,,Amino Acid Metabolism
57,NsrR,False,0.0118329842,NsrR,,Redox Stress
108,SG_icdC,False,-0.0117901957,,,Unknown
307,DNA Damage,False,-0.011718200500000001,,,DNA Damage
11,PyrDehyd,False,0.011657132700000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
294,YhaJ,False,-0.0115808097,YhaJ,,Unknown
114,SG_sgcB,False,-0.0110973098,,,Unknown
175,SG_ynfQ,False,0.0110088958,,,Unknown
5,Fe/Protease,False,-0.0108611932,,,Metal Homeostasis
325,SG_ydfX,False,-0.0108532039,,,Unknown
324,SG_yahH,False,-0.0107504148,,,Unknown
242,CsiR,False,0.0106914686,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
104,NhaR,False,-0.010580446200000001,NhaR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0104851526,,,Unknown
111,tnaAB,False,0.010468355300000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,0.0104236228,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
38,ubiC,False,-0.0103570183,,,Energy Metabolism
82,Fe-related-3,False,0.010323310300000001,,,Metal Homeostasis
329,Resistance,False,-0.0101035938,,,Membrane Homeostasis
282,YgeV-2,False,-0.0098809443,,,Unknown
292,TdcAR-1,False,-0.0098787551,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
284,SG_aaeX,False,-0.0098651166,,,Unknown
74,SG_ytiD,False,0.0097603224,,,Unknown
198,LldR+ArcA,False,0.0096546906,ArcA+LldR,,Energy Metabolism
32,SG_ykgV,False,0.009491678,,,Unknown
338,ATP Synthase,False,0.0094536428,,,Energy Metabolism
194,NDH-1,False,-0.0093759437,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
306,SG_yhhH,False,-0.0092977777,,,Unknown
196,SG_cusC,False,-0.009197773900000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0091746006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
