k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,-0.0445139906352398,DegU,,Other
21,CymR-2,False,-0.044094916695496124,CymR,,Misc. Metabolism
10,SigM,False,0.033354712124078034,SigM,,Stress Response
39,Thi-box,False,-0.03283501860576582,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.02944649066918958,YonO,,Prophages
59,GlpP,False,-0.025502062706747524,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.024724395476699385,,,Uncharacterized
16,ManR,False,-0.024335070175169997,ManR,,Carbon Metabolism
31,SigD,False,-0.02404885933373415,SigD,,Lifestyles
6,ybc-operon,False,0.023838642289545832,,,Prophages
56,SigW,False,0.020701917371084597,SigW,,Stress Response
22,stringent response,False,0.02043833979371835,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.01946103170399914,EAR riboswitch,,Lifestyles
63,MntR,False,0.018475157359325426,MntR,,Homeostasis
71,yxi-operon,False,-0.018223257086084226,,,Other
20,SG_2,False,0.017330107313349555,,,Single Gene
30,ImmR,False,0.01727204962648304,ImmR,,Cellular Processes
43,FruR,False,0.016641587929733356,FruR,,Carbon Metabolism
17,SG_1,False,-0.016518956681296503,,,Single Gene
68,uncharacterized-5,False,-0.01643083143140731,,,Uncharacterized
7,YvaF,False,-0.016228665332758088,,,Other
36,SigK,False,-0.014952191061506203,SigK,,Lifestyles
53,SG_4,False,0.014768028649648003,,,Single Gene
48,Fur,False,0.014101879064134494,Fur,,Homeostasis
13,PyrR,False,-0.013940592591998438,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.01350963845454135,SigB,,Stress Response
49,CcpA-1,False,-0.013340866900800323,CcpA,,Carbon Metabolism
29,MtlR,False,-0.013121809524663998,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.013007491234183427,,,Prophages
12,SigB-1,False,-0.012884156036559315,SigB,,Stress Response
47,Xre/Xpf,False,-0.012519444214689958,Xre/Xpf,,Prophages
37,SigI,False,-0.012323781816692131,SigI,,Stress Response
58,Rok,False,-0.012225624692184195,Rok,,Cellular Processes
18,CymR-1,False,0.011394006191720058,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.011147063954465077,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.011077263532354956,CcpA,,Carbon Metabolism
24,PhoP,False,-0.010585738502287776,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.010026546337557613,,,Uncharacterized
42,SigB-3,False,0.00993804727846779,SigB,,Stress Response
45,LnrK,False,0.00988423158413038,LnrK,,Cellular Processes
33,SwrA,False,0.00970540984327197,SwrA,,Lifestyles
14,SigV,False,0.009558439099728852,SigV,,Stress Response
34,YlxR-2,False,-0.008870680073626909,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00855179009625897,,,Single Gene
35,ComA,False,-0.007866128172227949,ComA,,Cellular Processes
5,Fnr,False,0.007409950795039302,Fnr,,Misc. Metabolism
54,G-box,False,-0.007221901806079461,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.006801526158173921,AbrB,,Lifestyles
1,uncharacterized-1,False,0.005854852081406973,,,Uncharacterized
2,WalR,False,-0.005808155546839607,WalR,,Cellular Processes
70,uncharacterized-6,False,0.005798038385903793,,,Uncharacterized
8,SPbeta-1,False,-0.005490182236524783,,,Prophages
52,ykzB-related,False,-0.005231275382982856,,,Lifestyles
44,AcoR,False,-0.005037205598436287,AcoR,,Carbon Metabolism
0,S-box,False,-0.004990863820370606,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004872037164750234,,,Uncharacterized
4,Rex,False,-0.0047456419085107,Rex,,Misc. Metabolism
62,SG_5,False,-0.0043992993996437475,,,Single Gene
55,ResD,False,-0.004356708072882536,ResD,,Misc. Metabolism
67,KipR,False,-0.004061264936500958,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.003952126244751655,,,Lifestyles
19,carbon metabolism/skin element,False,-0.003939187024719864,,,Carbon Metabolism
15,CodY,False,-0.003935405272021388,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.0027796708801901327,CcpN,,Cellular Processes
64,FapR,False,0.0027559147898891198,FapR,,Misc. Metabolism
38,Zur,False,-0.0027448088491969307,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.0026007282327415947,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0018900243678584387,,,Lifestyles
32,TnrA-2,False,0.001202840544474483,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0009718369967618703,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006304703749327787,YonO,,Prophages
57,SigE,False,-0.0004611719424360876,SigE,,Lifestyles
