k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,-0.033511711,,,Uncharacterized
36,PtxS,False,-0.027214359,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.023263306,,,Uncharacterized
88,HexR-1,False,0.022661494,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.019530107,,,Uncharacterized
94,Lrp,False,-0.019066826000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.018691074000000002,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.017517577,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.015335002,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.014653628,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013993895000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.01396352,,,Uncharacterized
68,MdcR,False,-0.013552208000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.013518733000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.01338657,,,Translational
98,PhnR-2,False,0.013166909000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.013152669,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.013113274000000001,,,Uncharacterized
47,AmiE,False,-0.012923781,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012854959000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.01220251,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.012076688,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.011545072,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.011380944,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.011349616,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.011342364,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.011061930000000001,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.010795038,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.010762171000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.010685841000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.010623573,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010382975000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010373291000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.009986889,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.009911157,,,Singlet
40,Zur-2,False,-0.009860162,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.00984572,,,Singlet
62,RoxR,False,0.009141268000000001,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.009094029,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.00880773,,,Translational
33,Singlet-4,False,-0.00877711,,,Singlet
19,TagR1,False,-0.00811755,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.00793556,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.007886003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.007741024000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00767298,,,Singlet
106,NarL,False,0.007659883,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0074223250000000005,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.007407885,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.007338249000000001,,,Singlet
79,Uncharacterized-7,False,0.007173021000000001,,,Uncharacterized
63,AtsR,False,-0.007149676000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.007010943,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.00661903,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.006478336,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0064754980000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0062374940000000005,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0061089560000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.006024027,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.005995256,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.005786051,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.005694955000000001,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.005579876,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004898556,,,Uncharacterized
32,ArgR-1,False,-0.004584321000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00451378,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.004458129,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.004138019000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.004133233,,,Singlet
46,Singlet-5,False,0.004039308,,,Singlet
90,Uncharacterized-9,False,0.004017222,,,Uncharacterized
114,CysB-3,False,0.003920822,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.0038146990000000004,,,Uncharacterized
14,Singlet-2,False,0.00367863,,,Singlet
9,DhcR,False,-0.0036453630000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0035032630000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0034108140000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.003101593,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.002968394,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.00287712,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002856818,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.002786944,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002740928,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.0025907340000000004,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.002572051,,,Singlet
73,CysB-1,False,-0.002499396,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.0024542170000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.00240982,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.002316016,,,Translational
96,Zur-1,False,0.002291694,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.002162685,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.002061251,,,Uncharacterized
52,Singlet-6,False,-0.002057947,,,Singlet
45,PA1226,False,-0.0019987520000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.001958441,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.001876402,,,Singlet
67,MexZ,False,-0.001837021,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.001688669,,,Translational
55,Singlet-8,False,0.0016599310000000001,,,Singlet
71,Sigma-70,False,0.001632867,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.001484642,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00133685,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.0012479190000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00106715,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.00087405,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.000824231,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.0007031050000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000696057,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.000609204,,,Uncharacterized
25,Uncharacterized-5,False,-0.0006050820000000001,,,Uncharacterized
64,CysB-2,False,0.000533024,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.00043620100000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000269298,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.000185355,,,Uncharacterized
2,PrrF,False,-0.00015597400000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,6.05e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
