,PA3196
SRX7442752,0.20792742600000003
SRX7442753,-0.20792742600000003
SRX7442754,0.227380131
SRX7442755,0.168283224
SRX7442756,-0.191459722
SRX7442757,-0.10344399200000001
SRX7442758,-0.42603423
SRX7442759,-0.09004197200000001
SRX7442761,0.09994688800000001
SRX7874204,-0.07139780100000001
SRX7874205,0.07139780100000001
SRX7874206,-0.506428525
SRX7874207,-1.225453989
SRX8639787,-0.089010583
SRX8639788,0.089010583
SRX8639789,-0.10759935100000001
SRX8639790,-0.047422017000000004
SRX8639791,-0.728745347
SRX8639792,-0.225726049
SRX8639793,-2.219211862
SRX8639794,-1.943898983
SRX8639795,-1.974513945
SRX8639796,-2.077724483
SRX8639797,-0.125724476
SRX8639798,0.154424949
SRX8639800,0.234432927
SRX2940624,0.10337763700000001
SRX2940626,-0.48333035
SRX2940627,0.22694205
SRX2940628,0.048665257
SRX2940629,-0.275607307
ERX2195929,0.010172851
ERX2195930,-0.010172851
ERX2195931,-0.041799997000000005
ERX2195932,0.09320934
ERX2195933,-0.36567538600000005
ERX2195934,-0.37253741900000004
SRX4579961,0.21349932600000002
SRX4579962,0.10486661200000001
SRX4579963,-0.318365938
SRX4579964,0.14815897
SRX4579965,-0.058605278000000004
SRX4579966,0.40703849400000003
SRX540108,-0.156364224
SRX540109,0.156364224
SRX540110,0.04414072
SRX540111,-0.048285998000000004
SRX540112,-0.9938267460000001
SRX540113,-1.3669503870000002
SRX540114,-0.493456742
SRX540115,-1.117266881
SRX1737662,0.45917356800000003
SRX1737664,0.330699652
SRX1737665,0.315811108
SRX1737667,0.200471758
SRX1737668,-0.341816916
SRX1737670,0.141345158
SRX6976948,-0.028710309000000003
SRX6976949,0.065850135
SRX6976950,-0.037139826
SRX6976951,0.130742368
SRX6976952,0.07004898200000001
SRX6976953,0.002476505
SRX5630349,-0.024692979
SRX5630350,0.024692979
SRX5630351,0.06027367
SRX5630352,-0.154782481
SRX4342817,-0.024924057000000003
SRX4342818,-0.441469533
SRX4342819,0.638122258
SRX4342820,-0.15922159400000002
SRX4342821,0.6256151830000001
SRX4342822,0.8770554730000001
SRX1411278,0.370810691
SRX1411287,0.156585563
SRX1411289,0.12206475500000001
SRX1411279,-0.368981761
SRX1411280,-0.00182893
SRX1411281,-0.26920277800000003
SRX1411282,-0.24068674
SRX1411283,-0.31200452700000003
SRX1411284,0.054974562000000005
SRX1411285,-0.233909411
SRX1411286,0.037433637000000006
SRX1411288,0.012316971000000001
SRX2662717,-0.32003188400000004
SRX2662718,0.12018057800000001
SRX2662721,0.200946967
SRX2662722,-0.200946967
ERX2300159,0.34848597400000003
ERX2300160,-0.34848597400000003
ERX2300161,0.024121508
ERX2300162,-0.20638983600000002
ERX2300163,-0.017703754000000002
ERX2300164,-0.041245792
ERX2300165,0.129299507
ERX2300166,0.057911519
ERX2300167,-0.243644309
ERX2300168,-0.07542483600000001
ERX2300169,-0.390137026
ERX2300170,-0.221149431
SRX6747256,0.019633770000000002
SRX6747257,-0.097073748
SRX6747258,-0.06646323
SRX6747259,0.030003582
SRX6747260,0.113899626
SRX6747265,0.092074415
SRX6747266,0.12254652
SRX6747268,0.025599743
SRX6747269,0.098169724
ERX2456848,0.177457197
ERX2456849,0.07948614700000001
ERX2456850,0.483673936
ERX2456851,-0.18572038100000002
ERX2456852,0.058658137000000006
ERX2456853,0.30303750100000004
ERX2456854,0.005345588
ERX2456855,-0.194830273
ERX2456856,0.134238775
ERX2456857,-0.23921201900000003
ERX2456858,0.14709927
ERX2456859,0.147358658
SRX1156127,0.17993266300000002
SRX1156135,-0.17993266300000002
SRX1156136,-0.13882925100000001
SRX1156137,-0.47948416800000004
SRX1156138,0.113467967
SRX1156140,-0.11878608500000001
ERX3558798,0.484931117
ERX3558799,0.6113489010000001
ERX3558800,0.6466722890000001
ERX3558801,0.594350171
ERX3558802,0.067529789
ERX3558803,-0.27849306900000004
ERX3558804,0.27290679700000003
ERX3558805,-0.061943517000000003
ERX3593017,-0.410148824
ERX3593018,-0.9952870030000001
ERX3593020,0.046881516000000005
ERX3593021,-0.2991359
ERX3593022,0.252254384
SRX2520351,0.05809480400000001
SRX2520352,0.31596218400000003
SRX2520353,-0.474763419
SRX2520354,-0.6965367650000001
SRX2520355,-0.366637258
SRX2520356,0.031095676000000003
SRX2520357,-0.038515406
SRX2520358,-0.978215869
SRX2520359,-0.5465587
SRX2520360,-0.63001061
SRX3169722,-0.12378217500000001
SRX3169723,-0.23223795100000003
SRX3169725,0.148491952
SRX3169726,-0.110165677
SRX3169728,-0.038326275
SRX8143226,-0.048965976
SRX8143227,0.048965976
SRX8143228,-0.10719254900000001
SRX8143229,0.22834733000000002
SRX6853212,-0.141858228
SRX6853213,0.141858228
SRX6853214,-0.103510499
SRX6853215,-0.061907351000000006
SRX7747527,-0.138990578
SRX7747528,-0.044112189
SRX7747537,0.031131949000000003
SRX7747538,-0.15799443200000002
SRX7747540,0.15799443200000002
Paeru_0017,-0.19153814100000002
Paeru_0018,-0.28574946500000004
Paeru_0019,0.103310892
Paeru_0020,0.039715857
Paeru_0033,0.179044757
Paeru_0034,0.10493440400000001
Paeru_0035,0.06895799300000001
Paeru_0036,0.125737321
Paeru_0037,0.032306858
Paeru_0038,0.127748011
Paeru_0039,0.28484839
Paeru_0041,1.381525032
Paeru_0040,1.122305686
Paeru_0042,0.04500506
Paeru_0043,-0.013286575
Paeru_0044,-0.56815667
Paeru_0045,0.094464458
Paeru_0046,-0.38450830500000005
Paeru_0047,0.38450830500000005
Paeru_0048,0.9343376860000001
Paeru_0049,1.152710825
Paeru_0050,0.335255358
Paeru_0051,-0.076019686
Paeru_0052,0.16330993
Paeru_0053,-0.10378724900000001
Paeru_0056,1.33887086
