k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.0413793582,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.0247302694,RpoS,General stress response,Stress Response
89,RbsR,False,0.0236409941,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0206690613,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.0189422006,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0171244542,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.016976333,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0164163942,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0157566885,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.015592470800000001,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0155557778,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.015007168900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0142854615,,Unknown Function,Uncharacterized
12,MalT,False,0.0141677404,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0130478056,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.012389106700000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0109855821,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0109051122,,Unknown Function,Uncharacterized
57,NikR,False,0.0102619532,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.0100789919,,Unknown,Regulator Discovery
66,EvgA,False,-0.009929787,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.0094962432,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.009474057900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0088419941,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0088184522,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0083911742,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,-0.0082355389,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.0081474132,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0075647223,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0075291311,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.007042614500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0068870568,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0067876316,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0067185972,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0066108372000000006,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.006606403,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.0063225454,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0063218283,,Unknown Function,Uncharacterized
2,YgbI,False,0.0062752696,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.006255778500000001,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0062303312000000005,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.006101427600000001,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0058025907000000005,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.0054226891,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0053016424,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0052493386,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0051248908,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0049394509000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0048217772,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.00459287,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0045137956,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.004382484,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0043559644000000005,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.0042274829,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.0042048067,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0040681718,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0040321409,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0038177999999999997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0035363165,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0033802046,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0033590111000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0031859324,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0031357817,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0029873927,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0029034176,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0025958809,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0024910451,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0024057863,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0020013029000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0020008308,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0019662950000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.001932296,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0019256214000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0016561820000000002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0015204930000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0014706013,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0014222866,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.0013574666,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0011847493,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0011666824,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0010621898000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0009793671000000001,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.0008371689,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0006998322,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.00046189740000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0003953529,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0002815774,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0002659871,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0002355832,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0001778854,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0001271329,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,3.2119900000000004e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
