k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0212931912972,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.018074067070099998,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0171370479553,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.015467047261299997,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.014639376487200003,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.012619312204,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.011528583997700001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0111457661461,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.011014855064700001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.010843182457299998,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.010480990947500001,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.0104614287343,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.00996470909844,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00961039581874,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00959205485076,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.009070528587049998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00877287246949,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.008572865204039999,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0084534564348,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.007494870749550002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.007470438010859998,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.00736496428359,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.00720260321537,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.00705997195876,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.00703115285869,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.00637710158587,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.006258019879619999,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.006188342180819999,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.00604110102444,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.00576122682629,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0056892811092100004,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.005245690077689999,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.00518343349973,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.00516428049146,YneJ,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.00497406774326,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.004934197510850001,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0048277046686499995,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00472101414645,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00460269416825,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.00447897950966,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0043332726646700005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.00410904848277,RpoH,Heat shock response,Stress Response
57,NikR,False,0.00409397555965,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0039822998552,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.00392088074417,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.0038842359632800002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.00385967869136,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00384810735185,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.00380658837497,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0034782157514699997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0033784132681500003,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0033732156716400003,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0032561779810700003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0032261986502099996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00309024447983,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.00302528350141,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.00300388385238,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0029116421474800003,,Glycine betaine transport,Biological Enrichment
64,Cra,False,0.0028651647859,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0028543601074400003,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0027541006505700004,RpoS,General stress response,Stress Response
32,translation,False,-0.00274338748642,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0027281168244,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,0.00259147944319,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.00255553669043,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0024967554170999997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.00235582395264,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00231204290109,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.00227047934495,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.00224876887913,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00223140185727,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.0020847656791,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.00207787790798,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0020771083874500003,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.0020646807891300002,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.00186876222088,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0018608017527300001,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.00178437365286,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.00166521347426,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00155723491679,,Lipopolysaccharide biosynthesis,Biological Enrichment
