,PP_3150
GB032_glc_3,0.9840009853333332
GB032_glu_1,1.590700517333333
GB032_glu_2,1.5278629893333329
GB032_glu_3,1.7641783593333336
GB045_f_1,0.250003458333333
GB045_f_2,-0.3220062396666669
GB045_f_3,0.4085423073333332
GB045_fg_1,0.4683123573333332
GB045_fg_2,0.5410909973333333
GB045_gfg_1,1.6314370843333328
GB045_gfg_2,1.3519078783333334
GB045_gfg_3,1.2713223973333334
GB045_gg_1,-0.1278951306666669
GB045_gg_2,-0.1214672736666666
GB045_gg_3,0.1281322113333329
GB045_glc_1,0.2268496143333331
GB045_glc_2,0.1349772933333333
GB045_glc_3,0.468624386333333
GB045_glu_1,0.2866228653333333
GB045_glu_2,0.1705028813333333
GB045_glu_3,0.676083288333333
GB062_f_1,0.626620415333333
GB062_f_2,0.8922879163333333
GB062_f_3,1.2239628763333328
GB062_fg_1,1.0387687153333336
GB062_fg_2,0.5352771393333331
GB062_fg_3,0.8121620163333332
GB062_gfg_1,1.1072403163333333
GB062_gfg_2,0.5135521253333333
GB062_gfg_3,0.9478635593333332
GB062_gg_1,1.2172937613333334
GB062_gg_2,1.1054191273333331
GB062_gg_3,1.133407420333333
GB062_glc_1,0.9144960813333332
GB062_glc_2,0.9990838513333332
GB062_glc_3,0.9798560343333332
GB062_glu_1,1.301086969333333
GB062_glu_2,1.1158057133333332
GB062_glu_3,1.294409592333333
KT2440_f_1,1.8725304663333333
KT2440_f_2,1.3589086063333329
KT2440_f_3,0.892065032333333
KT2440_fg_1,-0.0613524056666667
KT2440_fg_2,0.0402028153333331
KT2440_fg_3,0.2346884183333331
KT2440_gfg_1,0.4805467573333333
KT2440_gfg_2,0.4436083543333331
KT2440_gfg_3,0.340325286333333
KT2440_gg_1,0.341753053333333
KT2440_gg_2,0.196305762333333
KT2440_gg_3,0.4780602083333329
KT2440_glc_1,0.2498124473333329
KT2440_glc_2,-0.2473167206666668
KT2440_glc_3,-0.423246038666667
KT2440_glu_1,0.2861043593333332
KT2440_glu_2,-0.2791464266666668
KT2440_glu_3,-0.0069579326666668
SRX2012748,-0.032166034666667
SRX2012749,0.0597853383333335
SRX2012750,-0.0276193036666665
SRX2012751,-1.4229624256666669
SRX2012752,-0.5414607706666672
SRX2012753,-1.246901220666667
SRX2012754,-0.4571834966666666
SRX2012755,-0.7401171276666672
SRX2012756,-0.9384398986666672
SRX2012757,0.2025213393333329
SRX2012758,-1.024987483666667
SRX2012759,-1.0343300736666667
SRX2012760,-0.5564586876666668
SRX2012761,-0.7940503916666666
SRX2012762,0.073980354333333
SRX2012763,-0.2832455746666671
SRX2012764,0.2967217193333331
SRX2012765,-1.5434003536666667
SRX2012766,0.3094101533333333
SRX2012767,-0.7012239636666671
SRX2012768,0.6480125183333332
SRX4364709,-0.2917206106666672
SRX4364710,-0.0128362536666672
SRX4364711,0.3045568643333327
SRX4364712,0.2191530403333326
SRX4364713,0.294847255333333
SRX4364714,0.5500344823333325
SRX2020724,-1.3885852544999997
SRX2020727,-0.5339343005000003
SRX2021818,0.0511144235000005
SRX2021819,-0.0511144234999996
SRX2021820,0.2285269435000003
SRX2021821,0.1068213005
SRX2021822,-0.0323411565000002
SRX2021823,-0.0924491595000001
SBRG_relA__LB_control__1,0.1296421096666664
SBRG_relA__LB_control__2,-0.0686601163333335
SBRG_relA__LB_control__3,-0.0609819933333337
SBRG_relA__relA_control__1,0.3215797426666666
SBRG_relA__relA_control__2,0.2872323106666661
SBRG_relA__relA_control__3,0.4092451126666665
SBRG_relA__relA_lignin__1,0.237010500666666
SBRG_relA__relA_lignin__2,0.2978327176666662
SBRG_relA__relA_lignin__3,0.1478834856666662
SRX7747531,-0.0486808743333329
SRX7747532,-0.0696801553333328
SRX7747533,-0.161342486333333
SRX7747534,0.0837243756666668
SRX7747535,-0.0185595973333327
SRX7747536,-0.0651647783333331
ERX1035001,0.3008841594999998
ERX1035002,-0.3008841594999998
ERX1035005,0.1941243435000004
ERX1035006,0.3877779134999999
ERX1035007,-0.0264179564999995
ERX1035009,0.2177033904999996
ERX1035010,0.3743354295000003
ERX1035011,-0.1173218565000002
