k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.021774674256581,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0167629270685194,,T6SS system,Structural components
38,FliA,False,0.0166369541063568,FliA,Cell mobility,Structural components
60,GlnG,False,0.0147773871249795,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.01293845059102,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0113087106444457,PydR,Stationary phase response,Stress
27,BenR,False,0.0108056688712227,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0107033125521574,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0101995132198093,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0097371540970393,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0097258554535631,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.009148015596354,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0091087176591712,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0089622659454412,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0085690686327883,,Phage related,Phage
79,Null-3,False,0.0081464723710886,,Null,Uncharacterized
77,Unchar-9,False,-0.0080199351793382,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0074929453106564,,Unknown,Uncharacterized
62,OxyR,False,-0.0070918848738918,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0070654298719114,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0069862306912169,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0066649666816009,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0065774332321979,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0064174641072045,,Acetate utilization,Carbon
66,Sulfur,False,0.0059955947536276,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0059485547486678,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0058777994419664,,Protein synthesis,Translation
63,Noise-4,False,-0.0057600027027567,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0056551714045071,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0056241640880243,,Unknown,Uncharacterized
52,HexR,False,-0.005375927841752,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0053629168629413,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.005349612993355,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0052527617030019,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0051270386810063,,Polyamine metabolism,Carbon
8,Zinc,False,0.0049689008921345,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.004813496918007,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0047830196639736,,Unknown,Uncharacterized
51,Phage-2,False,0.0040949260582085,,Phage related,Phage
23,Osmotic stress-2,False,0.003939228153697,,Osmotic stress response,Stress
39,PplR1,False,-0.0038052096350432,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0036004805877871,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0035602127096296,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0034673881233146,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0033311462700542,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,0.0032980873619659,,TurB deletion,Genomic
32,GltR-II,False,0.0031597902060643,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0029549497841212,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0029231719421655,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0027946662080494,,Pentose and glucuronate interconversions,Carbon
