,PA2252
SRX7442752,0.017984745
SRX7442753,-0.017984745
SRX7442754,-0.198073193
SRX7442755,-0.91590755
SRX7442756,-1.5249540289999999
SRX7442757,-1.9625067070000002
SRX7442758,-1.620699603
SRX7442759,-2.25756486
SRX7442761,-3.459870934
SRX7874204,-0.23493032300000002
SRX7874205,0.23493032300000002
SRX7874206,-0.322850389
SRX7874207,0.32908781600000003
SRX8639787,-0.08534139900000001
SRX8639788,0.08534139900000001
SRX8639789,-0.46321777000000003
SRX8639790,-0.026101427
SRX8639791,0.18507015500000001
SRX8639792,0.589957664
SRX8639793,-3.172972506
SRX8639794,-2.695044385
SRX8639795,-2.96475615
SRX8639796,-2.918966929
SRX8639797,0.535245928
SRX8639798,0.5481002650000001
SRX8639800,0.276498319
SRX1156127,0.053381698000000005
SRX1156135,-0.053381697000000006
SRX1156136,-0.614324255
SRX1156137,-0.261878686
SRX1156138,-0.582054963
SRX1156140,-0.151115726
ERX2195929,-0.186190229
ERX2195930,0.186190229
ERX2195931,0.093811404
ERX2195932,0.20740176100000002
ERX2195933,0.589377747
ERX2195934,0.366508516
SRX4579961,-0.36458415800000005
SRX4579962,0.40171606200000004
SRX4579963,-0.037131903
SRX4579964,2.255274834
SRX4579965,1.77585195
SRX4579966,1.900761351
SRX5630349,0.062123758
SRX5630350,-0.062123757
SRX5630351,0.321238391
SRX5630352,-0.079743507
SRX1411278,0.023358472
SRX1411287,-0.256792427
SRX1411289,-0.39363883400000005
SRX1411279,0.411488619
SRX1411280,-0.434847091
SRX1411281,-0.7829464380000001
SRX1411282,-0.703223021
SRX1411283,-0.69210617
SRX1411284,-0.37182678700000005
SRX1411285,-0.822713851
SRX1411286,0.32972337100000004
SRX1411288,-0.329011
SRX2711962,0.078454983
SRX2711963,-0.078454982
SRX2711964,0.10167687900000001
SRX2711965,-0.16713044400000002
SRX2711966,-0.29673503700000003
SRX2711967,-0.56825075
ERX3558798,-0.083983731
ERX3558799,-0.19309315300000002
ERX3558800,-0.33922306100000005
ERX3558801,-0.124319813
ERX3558802,0.156474032
ERX3558803,-0.18245554500000002
ERX3558804,-0.027306389
ERX3558805,0.053287902000000005
ERX3593017,0.424896143
ERX3593018,0.29634829
ERX3593020,0.174236268
ERX3593021,-0.164688736
ERX3593022,-0.009547532000000001
SRX7058492,-0.0017333350000000001
SRX7058494,-0.469119526
SRX7058495,-0.6716013620000001
SRX7058509,0.001733334
SRX2662717,-1.2900934020000001
SRX2662718,-1.316147211
SRX2662721,-0.197797555
SRX2662722,0.197797555
SRX8143226,-0.260279203
SRX8143227,0.260279203
SRX8143228,0.395128582
SRX8143229,1.006716343
ERX2456848,-1.189043582
ERX2456849,-1.3982840300000001
ERX2456850,-0.8787691580000001
ERX2456851,0.6207332640000001
ERX2456852,1.345032293
ERX2456853,0.68893279
ERX2456854,-1.206624314
ERX2456855,-1.385882802
ERX2456856,-1.226012112
ERX2456857,1.28106382
ERX2456858,1.517684736
ERX2456859,1.019770672
SRX540108,-0.007747503
SRX540109,0.007747503
SRX540110,-0.08130424800000001
SRX540111,-1.466723729
SRX540112,-1.056396847
SRX540113,-0.116472533
SRX540114,-0.08930929300000001
SRX540115,-0.5600743490000001
SRX1737662,-0.565016472
SRX1737664,-0.845218706
SRX1737665,-0.9533327570000001
SRX1737667,0.000199652
SRX1737668,0.12813760600000001
SRX1737670,-0.128337257
SRX1516139,-0.31419950300000005
SRX1516140,0.314199502
SRX1516141,-0.787047477
SRX1516142,-0.825027994
SRX591667,-1.117388608
SRX591668,-1.5074843420000001
SRX591669,1.7023476620000002
SRX591670,-1.180668336
SRX591671,2.09979394
SRX591675,1.117388607
SRX591676,-1.77794345
SRX591677,-0.08613493100000001
SRX591678,-0.6531698020000001
SRX591679,1.144735587
SRX2520351,-0.660599955
SRX2520352,-0.702408758
SRX2520353,-1.107790687
SRX2520354,-0.554706282
SRX2520355,0.178051537
SRX2520356,0.56954947
SRX2520357,0.615407704
SRX2520358,-0.39757521300000004
SRX2520359,0.28596381200000004
SRX2520360,-0.6718714560000001
SRX2652927,0.6525620440000001
SRX2652931,0.534382975
SRX2652933,0.21573303700000002
SRX2652935,-0.308876735
SRX2652937,0.09314369900000001
SRX2940624,0.26128284900000004
SRX2940626,-0.8461098290000001
SRX2940627,0.027029804
SRX2940628,0.262680532
SRX2940629,-0.28971033700000004
SRX3763712,-0.69602197
SRX3763714,0.69602197
SRX3763715,0.935413613
SRX3763716,0.80440926
