,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.0501671235,0.05794282361604295,2.0,49.0,-0.091138887,50.0,-0.00919536,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025120275499999997,0.2976637335407926,2.0,51.0,-0.23560032,52.0,0.185359769,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8064126976666667,0.1044967766914435,3.0,53.0,-0.875964586,54.0,-0.686246605,55.0,-0.8570269020000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23586335700000002,0.10343748195005223,3.0,56.0,-0.240984141,57.0,-0.33664533700000004,58.0,-0.129960593,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.031901351,,1.0,59.0,-0.031901351,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12859380707312318,2.0,60.0,0.09092955300000001,61.0,-0.09092955300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.667989132,0.09042163885447456,2.0,62.0,-0.731926886,63.0,-0.6040513780000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.131225809,0.23238602905810482,2.0,64.0,-0.033095928000000004,65.0,0.295547546,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07633701500000001,0.33837705856805056,4.0,66.0,-0.226250855,67.0,0.40728963300000004,68.0,-0.204309022,69.0,0.328618304,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18441916820060805,4.0,70.0,-0.20449719600000002,71.0,-0.039179335,72.0,0.0014471540000000002,73.0,0.24222937700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.992660137,0.0683223302128884,2.0,74.0,1.04097132,75.0,0.9443489540000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.10908177246953508,3.0,76.0,-0.12375435400000001,77.0,0.041567625000000004,78.0,0.08218673,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000006041838e-10,0.013591008820299564,2.0,79.0,-0.009610295000000001,82.0,0.009610294,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2759159455,0.0399943039049136,2.0,80.0,1.304196189,81.0,1.247635702,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.647047525,0.018236330555848543,2.0,83.0,-1.6341524920000001,84.0,-1.659942558,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6919636920734267,2.0,85.0,-0.48929221900000003,86.0,0.48929221900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.32096688582049454,2.0,87.0,-0.226957862,88.0,0.226957861,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.16443822500000002,0.22685255221400744,2.0,89.0,-0.32484720300000003,90.0,-0.0040292470000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5235787673333333,0.13687612332147192,3.0,91.0,0.5971098340000001,92.0,0.36565235,93.0,0.607974118,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7114006983333333,0.07898618531484057,3.0,94.0,-0.754447685,95.0,-0.7595122190000001,96.0,-0.620242191,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7064273400537748,6.0,97.0,0.48136892800000003,98.0,0.680540271,99.0,0.7361393230000001,100.0,-0.779130571,101.0,-0.44673677900000003,102.0,-0.672181173,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.038405904929779,2.0,103.0,-0.7342638570000001,104.0,0.7342638570000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.65109674,0.5668089285290889,2.0,105.0,1.051891177,106.0,0.250302303,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8230631910000001,0.41790187403398893,2.0,107.0,2.11856444,108.0,1.5275619420000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9641970550000001,0.11359937160439748,2.0,109.0,1.044523941,110.0,0.883870169,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8777583830000001,0.1319735024393986,3.0,111.0,-0.738849544,112.0,-0.892942588,113.0,-1.001483017,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.07671747013381308,3.0,114.0,-0.053833011,115.0,0.08784330900000001,116.0,-0.034010299,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05147591703041142,2.0,117.0,-0.03639897,118.0,0.03639897,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.025496615,0.026560817262258934,2.0,119.0,-0.006715281,120.0,-0.044277949000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7649865400700968,2.0,121.0,-0.54092717,126.0,0.54092717,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15622121600000002,0.2923311874525304,2.0,122.0,0.050488149,127.0,-0.36293058100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6160458074999999,0.8189710592038636,6.0,123.0,0.19167539700000003,124.0,1.290030173,125.0,1.596914285,128.0,-0.6948381960000001,129.0,0.789420843,130.0,0.523072343,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5752527408055822,5.0,131.0,-0.662480618,132.0,-0.24803734500000002,135.0,0.741950624,136.0,0.44384004,137.0,-0.275272701,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7043000885,0.35549519703118687,2.0,133.0,-0.452927024,134.0,-0.9556731530000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7727507483333335,0.7520370488148542,3.0,138.0,1.123561245,139.0,1.2852835200000001,140.0,-0.09059252,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12386662050000001,0.16978412128723058,2.0,141.0,0.003811117,142.0,0.24392212400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5310527360847959,3.0,143.0,-0.29942340100000003,144.0,-0.313727862,145.0,0.6131512640000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22507636,0.7717949459970227,2.0,146.0,0.32066508,147.0,-0.7708178,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2683890942140671,3.0,148.0,0.085101115,149.0,0.215521246,150.0,-0.30062236200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3403041427437776,2.0,151.0,-0.240631367,152.0,0.240631367,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.198940408,0.0718002992333272,3.0,153.0,-0.18949343200000002,154.0,-0.27499656,155.0,-0.13233123200000002,,,,,,,,,,
62,ersA_knockout__delersA,0.13464013600000002,0.36955128978046264,2.0,156.0,0.39595235900000003,157.0,-0.12667208700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.033743315203344476,2.0,158.0,0.023860127000000002,159.0,-0.023860127000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1653045273465755,3.0,160.0,0.13501158500000002,161.0,0.049346638000000005,162.0,-0.18435822400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.325401605,0.26263701148157054,3.0,163.0,0.08896619600000001,164.0,0.279144622,165.0,0.608093997,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5656378414989858,4.0,166.0,0.8393223120000001,167.0,-0.271278872,169.0,-0.182908767,170.0,-0.38513467300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0824433915,0.6102977272765687,2.0,168.0,1.513989053,171.0,0.6508977300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2646965479328666,2.0,172.0,0.187168724,173.0,-0.187168724,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.407941282,0.29382516548824844,2.0,174.0,0.6157070490000001,175.0,0.20017551500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20816977650000001,0.9307302701801903,2.0,176.0,-0.44995590900000004,177.0,0.8662954620000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.034201254000000014,0.7585940981924851,2.0,178.0,-0.502205777,179.0,0.570608285,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.33310746900000004,0.5123607800678415,2.0,180.0,-0.029186313000000002,181.0,0.695401251,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.178725603,0.6557508545200493,2.0,182.0,-0.6424114790000001,183.0,0.28496027300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6513689583333333,0.6923812996858799,3.0,184.0,-1.435058582,185.0,-0.396508797,186.0,-0.12253949600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0947913825521274,3.0,187.0,1.262901169,188.0,-0.582679179,189.0,-0.6802219890000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3289130331386492,5.0,190.0,-0.015070049,191.0,-0.229910305,192.0,-0.37007959300000004,193.0,0.47114691000000003,194.0,0.14391303900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.9694178075000001,0.15296044441619575,2.0,195.0,-1.077577175,196.0,-0.8612584400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3651567565,0.642203341252074,2.0,197.0,0.8192630940000001,198.0,-0.088949581,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2815159170426784,3.0,199.0,0.306388415,200.0,-0.059142011,201.0,-0.247246405,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2349529215000001,0.4055951747750772,2.0,202.0,-1.52175202,203.0,-0.9481538230000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03163919266666667,0.39664113321446887,3.0,204.0,-0.283456056,205.0,-0.098668054,206.0,0.477041688,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10388271185398368,2.0,207.0,-0.07345617,208.0,0.07345617,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.149982795840309,2.0,209.0,0.106053852,210.0,-0.106053852,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.366557703,0.8985217190452385,3.0,211.0,0.6650009210000001,212.0,-0.786126914,213.0,-0.9785471160000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6252749793750001,0.3003357375182797,8.0,214.0,0.765607341,215.0,1.010766213,216.0,0.57724783,217.0,0.22766697600000002,227.0,0.480782187,228.0,0.47612687800000003,259.0,1.076102349,260.0,0.387900061
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.622749454,1.785317197611422,2.0,218.0,0.639660443,219.0,-1.885159351,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.333223802,0.05036911531273212,2.0,220.0,-1.297607459,221.0,-1.368840145,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3105677235000002,0.21147170198124637,2.0,222.0,-1.161034649,223.0,-1.460100798,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.04644212171428571,0.6048263452473863,7.0,224.0,-1.364180852,225.0,0.31330850600000004,226.0,0.199575745,239.0,-0.09481458300000001,240.0,0.049811822000000006,244.0,0.420504309,245.0,0.150700201,,
90,Paeru_PRECISE__LB_wt,-1.07871265375,1.2848669241813626,4.0,229.0,-2.9018729580000002,230.0,-1.027948557,275.0,-0.359044415,276.0,-0.025984685,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2210561020891333,4.0,231.0,-1.577302384,232.0,0.398866319,279.0,-0.162979111,296.0,1.341415175,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6529747785,0.27982405736227767,2.0,233.0,0.850840267,234.0,0.45510929,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.104151983,0.030060049720259083,2.0,235.0,-1.125407648,236.0,-1.082896318,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20837117800000002,0.5907715456765252,6.0,237.0,-0.8981124920000001,238.0,-0.823952305,241.0,0.001378525,242.0,-0.11046188100000001,271.0,0.7022399450000001,272.0,-0.12131886,,,,
95,Paeru_PRECISE__R10LB_wt,0.5063593695714286,0.18497367125282999,7.0,243.0,0.25219057500000003,261.0,0.35231051300000005,262.0,0.426447136,263.0,0.532231042,264.0,0.723916533,273.0,0.756445947,274.0,0.5009738410000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.44505553675000004,0.2988889127511522,4.0,246.0,0.169712466,247.0,0.228520769,252.0,0.580697742,253.0,0.80129117,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.54222821425,0.1077125385602555,4.0,248.0,0.6991232310000001,249.0,0.5261333810000001,254.0,0.47487255300000003,255.0,0.46878369200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10195910933333337,0.4969800081990847,3.0,250.0,0.31481690100000004,251.0,0.45705789300000005,258.0,-0.465997466,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.42125518900000003,0.06647175539899097,2.0,256.0,0.46825781800000005,257.0,0.37425256,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07814141116666666,0.6616523181120293,6.0,265.0,0.281036279,266.0,0.15211728500000002,267.0,-0.122878158,268.0,0.423943134,269.0,-1.377717257,270.0,0.17465025,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.12075892900000001,0.47632293164381795,2.0,277.0,-0.216052246,278.0,0.45757010400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8286991285000003,2.9426139246019516,2.0,280.0,4.909441389,295.0,0.747956868,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.738848951,0.5588608121348874,2.0,281.0,-1.134023221,292.0,-0.34367468100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21093413549999995,1.270268873666811,2.0,282.0,-1.10914987,291.0,0.6872815990000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1431183575,0.9784120954674873,2.0,283.0,0.45127653,284.0,1.834960185,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1064956145,0.6105400654984036,2.0,285.0,-0.538212635,286.0,0.32522140600000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.922535564,0.14802293060231128,2.0,287.0,1.027203582,288.0,0.817867546,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.385413927,0.15473761801067226,2.0,289.0,0.494829946,290.0,0.275997908,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8619700475,0.38165035278993314,2.0,293.0,1.1318375999999999,294.0,0.592102495,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9212893129999999,0.5845129091872616,3.0,297.0,1.348227565,298.0,0.255108206,299.0,1.160532168,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6679899801371856,3.0,300.0,-0.7373271060000001,301.0,0.172520322,302.0,0.564806785,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.8912057932946786e-18,0.10571506728387796,3.0,303.0,0.09912562100000001,304.0,-0.111257696,305.0,0.012132075,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.632471479,0.5774828369129612,2.0,306.0,-1.040813509,307.0,-0.224129449,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.037758504,0.2350179271667287,2.0,308.0,0.203941274,309.0,-0.128424266,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.10320127540460551,3.0,310.0,-0.026193163000000002,311.0,0.113773997,312.0,-0.08758083300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24999064172934987,2.0,313.0,-0.176770078,314.0,0.176770078,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.212167242,0.08721277838195511,2.0,315.0,0.273835989,316.0,0.150498495,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19140898500000003,0.08193446809091672,2.0,317.0,-0.13347256700000001,318.0,-0.24934540300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6850349705000001,0.7730304178143542,2.0,319.0,-0.13841992,320.0,-1.231650021,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.181378066,0.44787341519844703,2.0,321.0,-0.13531626300000002,322.0,0.49807239500000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5034680821510595,2.0,323.0,-0.356005695,324.0,0.356005695,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.778526507,0.5309920523883997,2.0,325.0,-0.403058426,326.0,-1.153994588,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.208783438,0.10740641727768081,2.0,327.0,-1.132835632,328.0,-1.284731244,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5266180058054919,2.0,329.0,0.372375163,330.0,-0.372375163,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10108547150000001,0.15190365211850904,2.0,331.0,0.006326631,332.0,-0.20849757400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000051893234e-10,0.0548508438872033,4.0,333.0,-0.025473907,340.0,0.07298323200000001,344.0,-0.054753091000000004,345.0,0.007243767000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.219767231,0.2544202414494149,2.0,334.0,0.39966950900000003,335.0,0.039864953,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.060275486,0.0855079043345346,2.0,336.0,-0.000187733,337.0,0.120738705,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8470322874,0.5958437962817993,5.0,338.0,0.055674836000000005,339.0,0.45965713300000005,341.0,0.997279342,342.0,1.146393991,343.0,1.5761561350000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9033164825,0.04326540674474021,2.0,346.0,0.87272322,347.0,0.933909745,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2020912940000001,0.30231859980367415,2.0,348.0,1.4158628260000001,349.0,0.988319762,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.42205841114161097,5.0,350.0,-0.43127697600000003,351.0,-0.14494131100000002,352.0,-0.320989648,353.0,0.44862356900000006,354.0,0.448584368,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2977738708,0.37088408144037355,5.0,355.0,-0.37598763,356.0,-0.17426428200000002,357.0,-0.338398639,358.0,0.213304036,359.0,-0.813522839,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.097580912,1.4869373423850896,2.0,360.0,-2.14900439,361.0,-0.046157434000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12225634557617598,2.0,362.0,0.08644829100000001,363.0,-0.08644829100000001,,,,,,,,,,,,
