,BSU_29000
SRX8138083,-0.0036947360228039017
SRX8138084,-0.09753182482702716
SRX8138085,0.10122656084983284
SRX8138086,0.00021345028616792658
SRX8138087,0.2781104897970792
SRX8138088,0.32710948078306057
ERX4111143,-0.08531019331500468
ERX4111144,-0.26530474228873224
ERX4111145,0.02043093044243172
ERX4111146,0.16130097206703908
ERX4111148,0.0955784163760942
ERX4111149,0.18078591875560068
ERX4111150,0.045804196067889436
ERX4111151,0.08531019331500468
ERX4111152,-0.15986392443195194
ERX4111153,-0.026218259787833098
ERX4111154,0.2224320240018489
ERX4111156,0.02688041170190392
ERX4111157,0.063804983200213
ERX4111158,0.05379817521732022
SRX5577041,0.08400110324642007
SRX5577042,-0.043508375564166535
SRX5577043,-0.040146142274372736
SRX5577044,-0.0003465854078799069
SRX5577045,0.13557895644722429
SRX5577046,-0.4174937307081086
SRX5577047,-0.32903619682678986
SRX5577048,-0.4979849950246829
SRX5577049,-1.067451518884198
SRX5577050,-0.918121628912732
SRX5577051,-0.9856307431224324
SRX5577052,-1.205918782108232
SRX5577053,-0.19417309611714284
SRX5577054,-0.2426336001104419
SRX5577055,-0.2989012928667085
SRX5577056,-0.11469919626153224
SRX5577057,-0.16589295829035589
SRX5577058,-0.20976791065877
SRX5577059,-0.33785641863038673
SRX5577060,-0.17559661099747534
SRX5577061,-0.2220924439477825
SRX5577062,-0.38398106668525855
SRX5577063,-0.31464145069521804
SRX5577064,-0.4448302826232711
SRX5577065,-0.4949657794269653
SRX5577066,-0.4715299499760466
SRX5577067,-0.5047034868419082
SRX5577068,-0.4626440097295976
SRX533166,0.11453951022015475
SRX533171,-0.11453951022015565
SRX533786,0.2881307272816089
SRX533787,-0.19211243256187416
SRX533789,0.18930069674573333
SRX533791,-0.10188432050155427
SRX533792,0.09363614532276633
SRX533793,-0.284260221260384
SRX533794,-0.315354202101533
SRX533795,-0.3658564136757541
SRX4703435,0.019577880244513683
SRX4703436,0.04675170222425784
SRX4703437,-0.0663295824687733
