k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0331948896,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.030881312900000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0299234308,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0290184206,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.0283384185,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0283268229,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.026075963900000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0250938755,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0238126435,,,Singlet
42,PrrF,False,-0.0235836756,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0229654606,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.020989375100000002,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0193061317,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.018560948600000002,,,Uncharacterized
26,RsmA,False,0.0182693785,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0178456457,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.017344047,,,Singlet
35,XisF4,False,-0.0158528201,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0158312232,,,Uncharacterized
64,SoxR,False,-0.0155100623,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.015360675800000001,,,Uncharacterized
11,AHL,False,-0.014818018300000001,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0140862546,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.014003041800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0139774413,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.013674195200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0135532576,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0133912171,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0132281705,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0126070294,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0119666398,,,Uncharacterized
19,FruR,False,0.0116885682,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,0.0113269028,,,Uncharacterized
1,DhcR,False,0.011261639,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0110987182,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.010811821000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0107342246,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.010413715300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0101523299,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0098795824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0098701755,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.009797342300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.0097036501,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.009653493400000001,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0094138784,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0093696509,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0087744845,,,Uncharacterized
89,QscR-2,False,0.0087634133,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0083326305,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0083161469,,,Uncharacterized
98,Uncharacterized-14,False,-0.0082298123,,,Uncharacterized
77,Anr-2,False,-0.0081124358,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0077828517,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.0077791937,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0077164608,,,Uncharacterized
52,PchR,False,-0.0076604256,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0076363072,,,Uncharacterized
40,ExsB,False,0.0072194284,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0071736384000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0071730057,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0069644738,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,-0.006921243400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.006761099400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0066056903000000005,,,Singlet
58,CpxR,False,0.0065740898,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0061052857,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0057838305,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.005502183700000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0052711276,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.0048538903,,,Uncharacterized
30,RpoS-1,False,0.0048326888,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0047595865,,,Singlet
7,AntR,False,0.0046665196,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0045817191,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.0044859302,,,Translational
27,FpvR,False,-0.0038993892,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0038675484000000003,,,Uncharacterized
49,AtsR,False,0.0037087616000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0036401380000000002,,,Uncharacterized
65,HypR,False,0.0035129285,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0033783467,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0033196488,,,Uncharacterized
14,ErbR-1,False,0.0031586018000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0030413342,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0030264472000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0026569138,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0026483208000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,0.0024123209000000002,,,Translational
57,Uncharacterized-7,False,0.0023680708,,,Uncharacterized
87,DguR,False,0.0022414835,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0020816315,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0018859297,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0015985485000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0015932893,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.0015534973000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.0010521909,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0010001181,,,Uncharacterized
13,Uncharacterized-2,False,-0.0008446493,,,Uncharacterized
25,EsrC,False,-0.00036387830000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0003248281,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0002415389,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.00020471320000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0001146418,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,9.53378e-05,,,Translational
