k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0431459975,,,
31,ppdABC,False,0.0294180412,,,
67,hilD-related,False,0.027882598800000002,,,
92,hyd5,False,-0.0264125168,,,
44,molybdate,False,0.024103906,,,
111,O-antigen,False,0.023537737200000002,,,
19,csp-1,False,0.0203991973,,,
105,csp-2,False,0.0203868795,,,
88,cadC,False,0.0193810498,cadC,,
79,lsrR,False,0.0178710719,lsrR,,
91,lldR,False,0.017765659,lldR,,
51,fra,False,-0.0175926424,,,
96,marR,False,0.0171354975,marR,,
72,his-tRNA,False,-0.016598999,his-tRNA,,
15,fim cluster,False,-0.0144979697,,,
113,nsrR,False,-0.014283969300000001,nsrR,,
8,glpR,False,-0.0141965609,glpR,,
69,proU,False,0.013474528500000001,,,
106,unchar-11,False,0.0132079377,,,
94,TPP,False,-0.0129118928,TPP,,
112,psp,False,0.012844875700000001,pspF,,
41,leu-tRNA,False,0.0128296198,leu-tRNA,,
65,rcsA;rcsB,False,-0.012603054300000001,rcsA;rcsB,,
93,mraZ,False,-0.0125822989,mraZ,,
109,yji-operon,False,-0.0115503004,,,
34,arcA-1,False,0.0112443102,arcA,,
32,dpiA,False,-0.0111024411,dpiA,,
86,ADI,False,0.0110592815,,,
97,lexA,False,-0.0110367564,lexA,,
70,arcA-2,False,-0.0106527131,arcA,,
101,fnr-2,False,-0.0105770575,fnr,,
0,argR-1,False,-0.0103952708,argR,,
17,ula-Ascorbate,False,0.010166894400000001,,,
28,appY,False,-0.009851168300000001,appY,,
66,rbsR,False,0.0094586571,rbsR,,
12,unchar-2,False,-0.0092626823,,,
99,unchar-10,False,-0.0091732842,,,
43,rtcR,False,0.0089222639,rtcR,,
50,yciGFEkatN,False,-0.008874132600000001,mcbR,,
107,SPI1 T3SS,False,0.0085599145,,,
45,purR-2,False,-0.0085107024,purR,,
103,rpoN-associated,False,-0.0084570633,,,
102,CAMP resistance,False,0.0084315225,,,
40,unchar-4,False,-0.008007328900000001,,,
39,zur,False,0.0076816534,zur,,
1,fur-1,False,-0.0071712697,fur,,
78,SPI1-1,False,-0.0070673043000000005,,,
22,cytR,False,-0.0070304612,cytR,,
73,crp-2,False,-0.0068983483,,,
110,unchar-12,False,0.0068371369000000005,,,
85,argR-2,False,0.0064957361,argR,,
68,malT,False,-0.0064949784,malT,,
104,SG5_sprB,False,-0.0063315418,,,
87,rpoE,False,0.0061093044,rpoE,,
26,fhlA,False,-0.0059759717,fhlA,,
95,rpoN,False,-0.0058221651,rpoN,,
29,SG2_STM2329,False,-0.0057250593,,,
83,yjiAXY,False,0.0055659913,,,
36,nanR,False,-0.0047994432000000005,nanR,,
46,dsdC,False,-0.0047850409,dsdC,,
24,flhD;flhC,False,-0.0047322805,flhD;flhC,,
100,tdcA,False,-0.004462695,tdcA,,
11,fliA,False,-0.0044080474,fliA,,
90,hfq-related,False,-0.0044053549,,,
20,pmrAB,False,0.0041255635,,,
23,ygbLM,False,-0.0040534207,,,
56,rcsc related,False,-0.0040394805,,,
64,unchar-6,False,0.0038719579,,,
63,prpR,False,0.0038254812,prpR,,
75,unchar-7,False,-0.0036947625,,,
77,arcA-3,False,0.0036535451000000003,arcA,,
35,glycosyltransferase,False,-0.0035355686,,,
98,unchar-9,False,-0.0035006167,,,
52,unchar-5,False,0.0034882979000000003,,,
9,SPI1-2,False,-0.0034791839,,,
60,SG4_hilC,False,0.0034171785,,,
6,rpoH,False,-0.0033274061000000002,rpoH,,
58,NikR,False,-0.0033199031,,,
108,narL,False,-0.0030578208,narL,,
84,fnr-1,False,-0.0029554628,fnr,,
5,narP,False,0.0029358422,narP,,
21,tartrate utilization,False,0.0028635846,,,
38,cysB,False,0.0026129505,cysB,,
2,rstA,False,-0.0025589285,rstA,,
47,SG3_cpxR,False,0.0024051131,cpxR,,
59,rpoS,False,0.0023570646,rpoS,,
18,unchar-3,False,0.0023429347,,,
7,gutM,False,0.0023270168,gutM,,
48,crp-1,False,0.0022480738,crp,,
37,torR,False,-0.0020896029,torR,,
3,fur-2,False,0.0020429267000000003,fur,,
10,purR-1,False,0.0020059975,purR,,
74,PTS,False,0.0018023757,,,
81,unchar-8,False,0.0017455982,,,
53,csrA,False,-0.0016566564,,,
82,cob,False,0.0014923343,,,
54,kdpE,False,-0.0013239546,kdpE,,
62,SPI2,False,0.0012188699000000001,,,
14,SG1_STM4302,False,-0.0011288056,,,
25,phoB,False,0.0011132140000000002,phoB,,
114,Macrophage,False,0.0009252161,,,
71,birA,False,0.0008950038000000001,birA,,
33,pdu,False,0.0007821196,,,
76,cdaR,False,-0.0007744430000000001,cdaR,,
30,SPI9,False,-0.0007730484000000001,,,
42,SPI16,False,0.0007441704000000001,,,
4,unchar-1,False,0.0005876319,,,
61,csgD,False,-0.0005816291,csgD,,
89,fur-3,False,0.0005486836,fur,,
57,metJ,False,0.0005234522000000001,metJ,,
16,cra,False,0.0005119865,cra,,
49,tricarboxylic transport,False,-0.0003207478,,,
80,cydABTE,False,0.00029461900000000003,,,
27,ribosome,False,-0.0001302074,,,
55,lrp,False,0.0001270295,lrp,,
