,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1466190577695062,2.0,0.0,-0.10367533,1.0,0.10367533,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.563089585,0.11155415433526976,2.0,2.0,2.4842088860000002,3.0,2.641970284,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6330051546666667,0.20682494031935741,3.0,4.0,0.7732910860000001,5.0,0.39548104,6.0,0.7302433380000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.475250958,0.05273698964875573,2.0,7.0,2.437960275,8.0,2.512541641,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14630626484220768,2.0,9.0,-0.10345415200000001,10.0,0.10345415200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1932050159999998,0.16716429844110905,2.0,11.0,-1.075002007,12.0,-1.311408025,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006405835894260795,2.0,13.0,0.00452961,14.0,-0.00452961,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01762375325,0.22233577983120265,4.0,15.0,-0.22097474600000003,16.0,0.180475242,17.0,-0.12054384600000001,18.0,0.23153836300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.55494287475,0.3414432521850787,4.0,19.0,-3.66762364,20.0,-3.057140966,21.0,-3.834358615,22.0,-3.660648278,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37644081866666673,0.11207859849015962,3.0,23.0,0.252591767,24.0,0.40584348200000003,25.0,0.47088720700000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6179869175000001,0.28707436260103836,2.0,26.0,0.8209791460000001,27.0,0.414994689,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3006834704002598,3.0,28.0,0.045814395,29.0,0.27514704300000004,30.0,-0.32096143800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02228406291558808,2.0,31.0,-0.015757212,32.0,0.015757212,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.139529645,0.11789186756223112,2.0,33.0,0.056167506000000006,34.0,0.222891784,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5227830775,0.10542232868267984,2.0,35.0,0.597327921,36.0,0.448238234,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.0583616374122972,3.0,37.0,0.042411227,38.0,-0.06656028900000001,39.0,0.024149062000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.201335156,0.15855631556341268,3.0,40.0,0.032172111,41.0,0.225270134,42.0,0.34656322300000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1083266842264831,2.0,43.0,0.07659853300000001,44.0,-0.07659853300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.46317313200000004,0.08061385708159646,2.0,45.0,0.406170527,46.0,0.5201757370000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9609981585,0.6704466950585358,2.0,47.0,-0.486920754,48.0,-1.435075563,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.19866576000000002,0.10313078015972417,2.0,49.0,0.27159023400000004,50.0,0.125741286,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4088693796666667,0.2720719657193198,3.0,51.0,-0.7100940210000001,52.0,-0.335528924,53.0,-0.18098519400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1431718384086707,3.0,54.0,-0.147145952,55.0,0.008310222,56.0,0.13883572900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15719801328505872,3.0,57.0,0.020005639000000002,58.0,-0.166243167,59.0,0.146237528,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4737551756666667,0.20493247738060694,3.0,60.0,0.257134878,61.0,0.49957862700000005,62.0,0.6645520220000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3577036548504989,2.0,63.0,-0.25293468,64.0,0.25293468,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26704627400000003,0.1919391379223589,2.0,65.0,-0.40276774,66.0,-0.13132480800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4306518745696554,4.0,67.0,0.5121311550000001,68.0,0.16431404900000002,70.0,-0.19980904300000002,71.0,-0.47663616200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.639751814,0.09057188066070046,2.0,69.0,0.575707823,72.0,0.703795805,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.03694556912487215,3.0,73.0,0.03147855,76.0,0.009196657,77.0,-0.040675208000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12441793400000001,0.11722904721483329,3.0,74.0,0.222139992,75.0,0.15667687200000002,84.0,-0.0055630620000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2664430936666667,0.5333023492232208,3.0,78.0,-0.8784873030000001,79.0,0.09842465700000001,80.0,-0.019266635,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2758601246666667,0.059269333128374534,3.0,81.0,-0.208609808,82.0,-0.32048073800000004,83.0,-0.298489828,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3450501904999999,0.261098253350356,2.0,85.0,-1.160425845,86.0,-1.529674536,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2251047228438434,2.0,87.0,-0.159173076,88.0,0.159173076,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25233004511793594,2.0,89.0,-0.17842428600000002,90.0,0.17842428600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33432440350000003,0.26041768570088103,2.0,91.0,-0.518467515,92.0,-0.15018129200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7193624855,0.003313358833963614,2.0,93.0,0.7217053840000001,94.0,0.717019587,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26973954,0.14932317410790624,2.0,95.0,-0.16415211100000002,96.0,-0.375326969,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07201146350000001,0.24011551581373827,2.0,97.0,-0.097775846,98.0,0.24179877300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.296090323,0.19738450501887975,2.0,99.0,-0.156518401,100.0,-0.435662245,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.09487437555143419,5.0,101.0,-0.08030972900000001,102.0,0.036949619,103.0,-0.11924730500000001,104.0,0.061949685000000004,105.0,0.100657729,,,,,,
42,Mucin_glycans__MUC5B,0.122839364,0.049075348905252704,2.0,106.0,0.088137852,107.0,0.157540876,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.264729247,0.17163021233702866,2.0,108.0,0.14336836,109.0,0.38609013400000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38718941100000004,0.2985671734890488,3.0,110.0,-0.45682799700000004,111.0,-0.644782853,112.0,-0.059957383,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6865856463333334,0.14954844168712872,3.0,113.0,-0.849214455,114.0,-0.554985664,115.0,-0.65555682,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4228757009501969,6.0,116.0,0.508598687,117.0,0.332115496,118.0,-0.10669329,119.0,-0.25600211900000003,120.0,0.169631315,121.0,-0.6476500900000001,,,,
