k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,True,0.46374514920000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,True,0.1689123997,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,True,0.08982832040000001,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,True,-0.0577513941,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,True,0.054556772600000004,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.058011354,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.053047853900000004,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0480872197,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.040426791000000004,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.039936321600000005,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0369280232,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.034442446700000004,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.032988247400000004,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0324498613,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0293088222,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.0289641489,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0283807669,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.028040594300000003,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0265649721,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.0252993187,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0251573593,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0245210745,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.024258083700000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0201014552,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.019985347900000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0197557696,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.018503044,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0172684242,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.016443175100000002,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.016367094000000002,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.015149531400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.014883175700000001,,Unknown Function,Uncharacterized
13,OxyR,False,-0.014379253100000001,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0142489077,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0137770303,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.012955641,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0125502821,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.012262780800000001,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0117457185,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0111114564,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0109101786,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0104660025,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0097973142,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0097918539,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0095420173,,Unknown,Regulator Discovery
22,PurR-2,False,0.0091374521,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.008657819,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0084374966,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0082401569,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.008106625400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.007984556,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.0079441569,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0071771735,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0070702543,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.0069497701000000005,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.006790492800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0062283874,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0062194162,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0058160087,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.0057971469,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0055998929,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0055994978,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0054439848,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0051631523,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0050070548,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0049754165000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0047621438,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0045569135,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0043490522,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.0035528775,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0035041342,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0032633814000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0032327528,,Unknown Function,Uncharacterized
82,RpoS,False,0.0028734415,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0026214587,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.0025706592,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0024662092,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0023984030000000003,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0023813418,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0023100088,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.002283868,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0022640386,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.0022612559,,Unknown Function,Uncharacterized
