,PA0853
SRX7442752,0.031515725
SRX7442753,-0.031515725
SRX7442754,0.8249629740000001
SRX7442755,0.94646624
SRX7442756,1.222842375
SRX7442757,1.270354238
SRX7442758,1.262717766
SRX7442759,1.021289625
SRX7442761,1.097205551
SRX7874204,-0.078202143
SRX7874205,0.078202143
SRX7874206,-0.14629672300000002
SRX7874207,0.35888594
SRX8639787,-0.04779269
SRX8639788,0.04779269
SRX8639789,0.35483997
SRX8639790,0.43698222000000003
SRX8639791,-0.12070407100000001
SRX8639792,0.264954165
SRX8639793,-1.135814401
SRX8639794,-1.185078896
SRX8639795,-1.094332642
SRX8639796,-1.646724655
SRX8639797,0.6786286460000001
SRX8639798,0.292278095
SRX8639800,0.9273297450000001
SRX1156127,0.09703597900000001
SRX1156135,-0.09703597800000001
SRX1156136,-0.556437006
SRX1156137,-0.44680376200000005
SRX1156138,0.13656858
SRX1156140,0.014746075
ERX2195929,0.048183899999999995
ERX2195930,-0.048183899999999995
ERX2195931,-1.134809191
ERX2195932,-1.017007933
ERX2195933,-0.9110830820000001
ERX2195934,-0.62499572
SRX4579961,-0.09045936
SRX4579962,-0.09001837600000001
SRX4579963,0.180477736
SRX4579964,-1.251944275
SRX4579965,-0.868537964
SRX4579966,-0.929810829
SRX5630349,0.27654645
SRX5630350,-0.276546449
SRX5630351,-0.066924075
SRX5630352,0.280784978
SRX1411278,0.138476766
SRX1411287,0.056555313
SRX1411289,0.087527673
SRX1411279,-0.12328207000000001
SRX1411280,-0.015194697000000002
SRX1411281,0.047743037
SRX1411282,0.048656078000000005
SRX1411283,0.060262576000000005
SRX1411284,0.036516926000000005
SRX1411285,-0.008731419
SRX1411286,-0.130887597
SRX1411288,0.052167804000000005
SRX2711962,-0.054118255000000004
SRX2711963,0.054118256000000003
SRX2711964,-0.088155724
SRX2711965,-0.215830513
SRX2711966,-0.09686126
SRX2711967,-0.407344796
ERX3558798,-0.32819146200000004
ERX3558799,-0.495496097
ERX3558800,-0.335191028
ERX3558801,-0.372120489
ERX3558802,-0.19868996200000003
ERX3558803,-0.004333156
ERX3558804,0.035283108
ERX3558805,0.16774001100000002
ERX3593017,1.229561249
ERX3593018,1.31357601
ERX3593020,-0.14277709600000002
ERX3593021,0.051585363
ERX3593022,0.09119173400000001
SRX7058492,0.11545827900000001
SRX7058494,0.094045554
SRX7058495,0.091276434
SRX7058509,-0.11545827900000001
SRX2662717,-0.8681402680000001
SRX2662718,-0.930610472
SRX2662721,0.014997351
SRX2662722,-0.01499735
SRX8143226,-0.259706535
SRX8143227,0.259706535
SRX8143228,0.41203664100000004
SRX8143229,0.29598783700000003
ERX2456848,0.002429455
ERX2456849,-0.222565226
ERX2456850,0.465563944
ERX2456851,-1.270390975
ERX2456852,-0.47319899800000004
ERX2456853,-0.49698991400000003
ERX2456854,0.5768595120000001
ERX2456855,0.522582314
ERX2456856,0.234851305
ERX2456857,-0.8871519830000001
ERX2456858,0.14213472700000002
ERX2456859,-0.5892758770000001
SRX540108,0.317125313
SRX540109,-0.317125313
SRX540110,0.6291263260000001
SRX540111,0.29233835
SRX540112,1.134577751
SRX540113,1.008350211
SRX540114,0.6189840360000001
SRX540115,1.170078674
SRX1737662,-0.25554132900000004
SRX1737664,-0.149734585
SRX1737665,-0.297573075
SRX1737667,-0.146979241
SRX1737668,-0.026649615
SRX1737670,0.173628855
SRX1516139,-0.082535173
SRX1516140,0.082535173
SRX1516141,-0.023684550000000002
SRX1516142,0.10186876800000001
SRX591667,-0.211071491
SRX591668,-0.609298383
SRX591669,0.107885162
SRX591670,0.057939317000000004
SRX591671,-1.07656515
SRX591675,0.211071491
SRX591676,-0.074370805
SRX591677,-0.579102727
SRX591678,-0.22792767300000003
SRX591679,-0.023474477
SRX2520351,-1.248042823
SRX2520352,-1.028724442
SRX2520353,-0.44672929800000005
SRX2520354,-1.03974027
SRX2520355,0.714763601
SRX2520356,0.625823817
SRX2520357,0.9361798450000001
SRX2520358,-0.033044713
SRX2520359,0.394547399
SRX2520360,0.392268912
SRX2652927,-0.19226321400000002
SRX2652931,0.6003254840000001
SRX2652933,-0.18242764
SRX2652935,-0.143085396
SRX2652937,0.325513037
SRX2940624,1.045553262
SRX2940626,1.270330704
SRX2940627,-0.013627449000000002
SRX2940628,0.106856566
SRX2940629,-0.093229117
SRX3763712,0.172214046
SRX3763714,-0.172214046
SRX3763715,-0.097594911
SRX3763716,-0.013744963
SRX3763717,-0.21909557000000002
ERX2259197,0.31192968
ERX2259198,-0.0008204320000000001
ERX2259199,0.073325497
ERX2259200,-0.073325496
SRX6976948,-0.079663049
SRX6976949,0.13524972600000001
SRX6976950,-0.055586678
SRX6976951,0.031599388
SRX6976952,-0.07552082
SRX6976953,0.104448206
SRX4342817,-0.314436518
SRX4342818,0.345475969
SRX4342819,0.752985966
SRX4342820,0.285614766
SRX4342821,-0.31665421800000004
SRX4342822,1.05860423
ERX2300159,-0.16600234700000002
ERX2300160,0.16600234700000002
ERX2300161,-0.170961956
ERX2300162,-0.10670910400000001
ERX2300163,0.216084201
ERX2300164,0.8461393490000001
ERX2300165,-0.773106135
ERX2300166,-0.39193483700000004
ERX2300167,-0.049700054
ERX2300168,0.016124519
ERX2300169,-0.16140120600000002
ERX2300170,-0.42065949700000005
ERX2068556,0.224840016
ERX2068557,-0.14435652300000001
ERX2068558,-0.060009965000000005
ERX2068559,0.683862728
ERX2068560,-0.589077044
ERX2068561,-0.09478568300000001
SRX6747256,0.638187755
SRX6747257,0.21207746600000002
SRX6747258,-0.260978676
SRX6747259,-0.408758088
SRX6747260,-0.180528456
SRX6747265,-1.201119244
SRX6747266,-0.359117567
SRX6747268,0.43188465400000003
SRX6747269,0.12963992100000002
SRX6747953,-0.31311864100000003
SRX6747954,0.398396735
SRX6747955,-0.08527809500000001
SRX6747957,-1.171234389
SRX6747958,-0.097303633
SRX7747527,1.1906185790000001
SRX7747528,0.789193189
SRX7747537,1.128101857
SRX7747538,0.153999098
SRX7747540,-0.153999097
ERX2813653,-0.02910935
ERX2813654,0.02910935
ERX2813656,-1.034032421
ERX2813657,-0.780263263
ERX2813658,-0.7868066420000001
Paeru_0017,-0.9257973650000001
Paeru_0018,-1.288499918
Paeru_0019,-1.686609529
Paeru_0020,-2.060147174
Paeru_0033,-0.9239733290000001
Paeru_0034,-0.674966026
Paeru_0035,-0.6385531160000001
Paeru_0036,-0.471620395
Paeru_0037,-0.474291764
Paeru_0038,-0.8307362290000001
Paeru_0039,-1.534465701
Paeru_0040,-1.8425779750000002
Paeru_0041,-1.843618919
Paeru_0042,-0.86015199
Paeru_0043,-0.7334223820000001
Paeru_0044,-0.40135671500000003
