k,Name,in_iM,gene_weight,Regulator,Function,Category
129,SG_yzfA,True,0.7282472862,,,Unknown
281,IS Elements,True,-0.14469028250000002,,,Unknown
178,SG_yqgC,False,0.0377249735,,,Unknown
156,entC KO,False,-0.027013518700000003,,,Metal Homeostasis
260,SG_ynfN,False,0.0262426118,,,Unknown
112,SG_ybgU,False,-0.025901527900000002,,,Unknown
38,ubiC,False,-0.0245681344,,,Energy Metabolism
133,SG_ykgL,False,-0.0244785276,,,Unknown
77,SG_yqhI,False,0.0243496074,,,Unknown
170,SG_yoaG,False,-0.0221070413,,,Unknown
20,SG_yfaH,False,-0.0218894289,,,Unknown
266,SG_yqcG,False,-0.0187722793,,,Unknown
57,NsrR,False,0.018692505800000002,NsrR,,Redox Stress
32,SG_ykgV,False,0.0180290128,,,Unknown
185,CueR,False,-0.0155488971,CueR,,Metal Homeostasis
74,SG_ytiD,False,-0.0151436329,,,Unknown
251,SG_fryB,False,-0.0149594415,,,Unknown
145,ppGpp,False,-0.0148035217,ppGpp,,Stringent Response
5,Fe/Protease,False,0.0146139233,,,Metal Homeostasis
240,SG_yafF,False,0.0144543265,,,Unknown
297,Membrane-2,False,0.0144155285,,,Membrane Homeostasis
73,SG_hokA,False,0.013953310200000001,,,Toxin/Antitoxin
48,SG_ghoT,False,-0.013814327500000001,,,Toxin/Antitoxin
250,SG_ydfW,False,0.013762141200000001,,,Unknown
277,Mannose PTS,False,0.0134703574,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
189,SG_yojO,False,0.0133809459,,,Unknown
123,SG_ydiE,False,-0.013369952000000001,,,Unknown
303,SG_ykgS,False,0.0133230297,,,Unknown
69,SG_yjhV,False,-0.0128108302,,,Unknown
323,Tryptophan-2,False,-0.0127946941,TrpR or Trp-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.0126185545,AlsR,,Carbon Metabolism
295,SG_yfjM,False,0.0123951585,,,Unknown
37,SG_yahM,False,-0.0123675581,,,Unknown
261,MetR/MetJ,False,-0.0122645267,MetR or MetJ,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0121823486,,,Unknown
52,SG_essQ,False,0.0119660316,,,Unknown
239,Zur/ZntR,False,-0.0117997511,Zur or ZntR,,Metal Homeostasis
11,PyrDehyd,False,0.0115527962,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
53,Crp-related,False,-0.0115408695,,,Carbon Metabolism
309,FrmR,False,0.0115056403,FrmR,,Carbon Metabolism
6,CysB+Cbl,False,0.0113973301,Cbl and CysB,,Amino Acid Metabolism
101,SG_yqfG,False,-0.011073582200000001,,,Unknown
103,DhaR+RpoS,False,-0.0107592668,RpoS and DhaR,,Carbon Metabolism
283,SG_sgrT,False,0.0107228883,,,Unknown
330,IS1-2,False,-0.0106653974,,,Unknown
196,SG_cusC,False,0.0103517603,,,Unknown
284,SG_aaeX,False,-0.0103277009,,,Unknown
253,PuuR,False,-0.0100681177,RpoS and ArcA and PuuR,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0100339111,,,Metal Homeostasis
110,ProVWX,False,0.0100194802,,,Membrane Homeostasis
328,KpLE2,False,0.0099928319,,,Prophage
194,NDH-1,False,0.009971879500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
0,GalRS-1,False,0.009901053,Crp and GalS and GalR,,Carbon Metabolism
300,SG_ymgF,False,-0.009899120400000001,,,Unknown
137,PrpR+Cra,False,0.0098843707,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
1,SG_yiaAB,False,-0.0098414686,,,Unknown
267,CCK-PGI Del,False,0.0098304297,,,Unknown
58,PuuR+RpoS,False,0.0097408841,RpoS and PuuR,,Nitrogen Metabolism
200,modul_93,False,0.0096044524,,,Unknown
258,OmpR,False,-0.009488317000000001,OmpR,,Membrane Homeostasis
288,SG_yoaI,False,-0.009380658200000001,,,Unknown
40,SG_ybfQ,False,-0.0093664808,,,Unknown
263,BCAA-2,False,-0.0092246937,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
17,ZraR,False,-0.0091990573,ZraR,,Metal Homeostasis
276,Nac,False,-0.0091226577,Nac,,Nitrogen Metabolism
282,YgeV-2,False,-0.009015596,,,Unknown
264,Lrp-1,False,-0.0089765859,Lrp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0089639171,ppGpp and Lrp,,Unknown
169,SG_ythA,False,-0.0089454796,,,Unknown
337,Cold Shock-2,False,0.0089140431,,,Cold Shock
144,Single Reads,False,-0.0088989545,,,Unknown
135,LsrR,False,-0.0088131479,RpoS and Crp and LsrR,,Quorum Sensing
143,SG_yfdT,False,0.0086070457,,,Unknown
268,guaAB,False,-0.0085701541,,,Nucleotide Metabolism
164,SG_ymdG,False,0.0085285748,,,Unknown
287,DecR,False,-0.008518629,DecR,,Amino Acid Metabolism
233,GlpR-2,False,-0.008515109,GlpR,,Carbon Metabolism
25,SG_pyrL,False,0.0085079823,,,Unknown
286,BtsR,False,-0.0084885158,,,Carbon Metabolism
18,SG_aaaD,False,0.008477883,,,Unknown
46,SG_ymjC,False,0.008425725,,,Unknown
152,SG_mokC,False,0.008370164900000001,,,Unknown
214,BCAA-1,False,-0.0083673844,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
273,Spermidine,False,-0.008300834,Spermidine,,Amino Acid Metabolism
22,CpxR,False,-0.0082714456,CpxR,,Membrane Homeostasis
138,PlaR,False,-0.0082296823,PlaR and Crp and IHF,,Carbon Metabolism
298,GlpR-1,False,-0.0081429346,GlpR,,Carbon Metabolism
155,NtrC-1,False,0.008128174,RpoN and NtrC,,Nitrogen Metabolism
13,flhDC,False,-0.0081259642,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
122,Molybdopterin,False,-0.0080514132,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
117,RbsR+dsrA,False,-0.0080426329,dsrA and Crp and RbsR,,Carbon Metabolism
151,SG_yqgD,False,-0.007958421,,,Unknown
149,LexA,False,-0.0078897218,LexA,,DNA Damage
27,ECA,False,-0.0078532679,,,Extracellular Structures
136,SG_ynaL,False,-0.0078325527,,,Unknown
33,Translation,False,0.0077795776,DksA,,Translation
79,SG_yjjY,False,0.0077748683,,,Unknown
181,Mannitol,False,-0.007774052000000001,Fis and Crp and Cra,,Carbon Metabolism
302,Lrp-2,False,-0.0077102569,Lrp,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0076580399,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0076006809,Rob and SoxS and MarA,,Redox Stress
199,FDH-O,False,-0.0074518576,sdhX,,Energy Metabolism
274,RcnR,False,-0.0074349285,RcnR,,Metal Homeostasis
197,PAL Del-1,False,-0.0074087738,,,Unknown
293,SG_ymgGD,False,0.0073431941,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.00725069,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
329,Resistance,False,0.0072256189,,,Membrane Homeostasis
338,ATP Synthase,False,-0.007219300200000001,,,Energy Metabolism
335,IS2,False,-0.0071798452,,,Unknown
230,Cra,False,0.0071239413000000005,Cra,,Carbon Metabolism
35,Fur-2,False,0.007055102200000001,Fur,,Metal Homeostasis
120,SG_ykgR,False,0.0070522168,,,Unknown
124,SG_ymgI,False,-0.0069622948,,,Unknown
228,SG_ygdT,False,0.0068671282,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.006792529,,,Carbon Metabolism
223,Thiamine-2,False,0.0067284489000000005,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,0.0067191432,,,Unknown
218,SG_ynfT,False,-0.006708774000000001,,,Unknown
179,SG_ygeI,False,-0.006636793,,,Unknown
76,SG_ydaF,False,0.0065123445,,,Unknown
255,SG_ykfJ,False,0.0064970623,,,Unknown
147,TreR,False,-0.006470353000000001,TreR,,Carbon Metabolism
41,NadR,False,-0.0064012936,NadR,,Cofactor Metabolism
221,pgi KO,False,0.006298025400000001,,,Carbon Metabolism
292,TdcAR-1,False,-0.0062771448,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
142,ArcA/PhoB,False,0.006275828000000001,ArcA or PhoB,,Anaerobiosis
301,NarL+Fnr-2,False,0.0062299151,NarL and Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.006225426300000001,,,Redox Stress
326,McbR+H-NS,False,0.0062181722,McbR and H-NS,,Extracellular Structures
322,NrdR+H-NS,False,0.0062165429,NrdR and H-NS,,Metal Homeostasis
195,SG_ydfC,False,0.006211810900000001,,,Unknown
160,LacI+MarA,False,-0.0062001997,Crp and MarA and H-NS and LacI,,Carbon Metabolism
82,Fe-related-3,False,0.0061947857,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0061846471,RpoS and Crp and Fis and IHF,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0061139626,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.0061002438,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0058489219,Fnr and NarL and DcuR,,Nitrogen Metabolism
174,BirA,False,0.0058347101,BirA,,Cofactor Metabolism
15,Uracil,False,0.0057730576,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
219,Cytochrome c,False,-0.0057418134,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
51,CP4-44,False,0.0056852787,,,Prophage
56,HU,False,-0.0056635959,,,Nucleoid
191,Crp-1,False,0.0056605937,GatR and ArcA and Crp,,Carbon Metabolism
70,Asparagine,False,-0.0056441177,Lrp and gcvB,,Amino Acid Metabolism
161,SG_pinH,False,0.0055323798,,,Unknown
30,GlcC,False,-0.0055263433,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
26,GcvA,False,-0.0055250224,GcvA,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0054697911,,,Unknown
186,SG_ylcJ,False,0.0054515141,,,Unknown
59,e14 Removal,False,-0.0054411441,,,Prophage
80,modul_37,False,0.0053668695,,,Unknown
28,FliA-1,False,-0.0053228283000000005,FliA,,Motility
312,SG_yeeW,False,-0.0052981565,,,Unknown
127,RpoE,False,-0.0052500125,RpoE,,Membrane Homeostasis
340,Crp+Fur,False,-0.0052384300000000005,Crp and Fur,,Metal Homeostasis
207,PhoB-1,False,0.0051849976,PhoB,,Phosphate Metabolism
83,SG_ychS,False,-0.0050841654,,,Unknown
257,SG_ynfM,False,0.0050496788,,,Unknown
91,NrdR,False,-0.0050460977,NrdR,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0050173359,,,Unknown
9,SG_ygcO,False,0.005016619700000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0049292446,ArgP or BasR or SlyA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0048567688,RpoS and AppY and YdeO and ArcA,,Redox Stress
98,SG_lysA,False,-0.0048161933,,,Unknown
