,b1533
ecoli_00001,-0.0038277080000000004
ecoli_00002,0.0038277080000000004
ecoli_00003,-0.33717294400000003
ecoli_00004,-0.354717002
ecoli_00005,-0.298941235
ecoli_00006,-0.641283437
ecoli_00007,-0.302757955
ecoli_00008,-0.21965097600000003
ecoli_00009,-0.451090462
ecoli_00010,-0.27530983200000003
ecoli_00011,-0.11383860200000001
ecoli_00012,-0.036573688
ecoli_00014,-0.341036027
ecoli_00015,-0.066604023
ecoli_00016,-0.364203973
ecoli_00017,0.15223388200000001
ecoli_00018,0.19416535000000001
ecoli_00019,1.209001932
ecoli_00020,0.881893475
ecoli_00021,1.058331627
ecoli_00022,0.9028717890000001
ecoli_00023,0.10139297500000001
ecoli_00024,0.147040151
ecoli_00025,0.286541367
ecoli_00026,0.22344263900000003
ecoli_00027,0.5349922970000001
ecoli_00028,0.810887425
ecoli_00029,0.5233021250000001
ecoli_00030,0.5093614830000001
ecoli_00031,0.454595815
ecoli_00032,0.277091906
ecoli_00033,0.578914948
ecoli_00034,0.419900869
ecoli_00035,0.27381320200000003
ecoli_00036,0.18032805200000002
ecoli_00037,0.160253441
ecoli_00038,0.09131486100000001
ecoli_00039,-0.769491809
ecoli_00040,-0.45123389300000005
ecoli_00041,-0.084309964
ecoli_00042,-0.210006133
ecoli_00043,-0.4436865
ecoli_00044,-0.5069415460000001
ecoli_00045,-0.6897185570000001
ecoli_00046,-0.638814042
ecoli_00047,-0.37644929800000004
ecoli_00048,-0.371576719
ecoli_00049,-0.080205577
ecoli_00050,-0.629361394
ecoli_00051,-0.521735135
ecoli_00052,-0.456111672
ecoli_00053,-0.561009895
ecoli_00054,-1.484191986
ecoli_00055,-1.846060267
ecoli_00056,0.5849526660000001
ecoli_00057,0.27381209100000004
ecoli_00058,-0.7669327170000001
ecoli_00059,-0.541626763
ecoli_00060,-0.25382686200000004
ecoli_00061,-0.036719913
ecoli_00062,0.534487546
ecoli_00063,0.661590557
ecoli_00064,-0.7825242830000001
ecoli_00065,-0.849923685
ecoli_00066,-1.4082713500000001
ecoli_00067,-1.4085628190000001
ecoli_00068,0.44839182200000005
ecoli_00070,-0.47894952100000004
ecoli_00071,-0.269362839
ecoli_00072,-0.23248900200000003
ecoli_00073,-1.434756632
ecoli_00074,-0.23008782800000002
ecoli_00075,-1.248985372
ecoli_00077,-1.9427822090000002
ecoli_00078,-1.416639934
ecoli_00079,-1.2925907269999999
ecoli_00080,0.267544375
ecoli_00081,0.029102698000000003
ecoli_00082,-0.798794623
ecoli_00083,-0.8809823120000001
ecoli_00084,-0.571372369
ecoli_00085,-0.73384565
ecoli_00086,0.268768184
ecoli_00087,0.360698407
ecoli_00088,0.21277674500000002
ecoli_00089,0.028345125000000002
ecoli_00090,-0.36824169900000003
ecoli_00091,-0.193828824
ecoli_00092,-0.10958653800000001
ecoli_00093,0.085408862
ecoli_00094,-0.9829541610000001
ecoli_00095,-1.14704989
ecoli_00096,-0.307786078
ecoli_00097,-0.293859001
ecoli_00098,-1.582604861
ecoli_00099,-1.403421933
ecoli_00100,-0.25381932700000004
ecoli_00101,-1.38387064
ecoli_00102,-1.3710093030000001
ecoli_00103,-2.26370375
ecoli_00104,-2.114908583
ecoli_00105,-0.179288628
ecoli_00106,-0.24539074600000002
ecoli_00107,-0.299206544
ecoli_00108,-1.568262813
ecoli_00109,-1.9430709190000002
ecoli_00110,-0.123536717
ecoli_00111,-0.012002451
ecoli_00112,-0.046159949000000006
ecoli_00113,-1.732063501
ecoli_00114,-2.127086415
ecoli_00115,-2.22989945
ecoli_00116,0.25323857
ecoli_00117,0.012317949
ecoli_00118,0.21898989900000002
ecoli_00119,0.10105805600000001
ecoli_00120,0.133849928
ecoli_00121,0.082732993
ecoli_00122,0.141196707
ecoli_00123,0.131065855
ecoli_00124,0.176812412
ecoli_00125,-2.369552038
ecoli_00126,-1.654792231
ecoli_00127,-1.661106625
ecoli_00128,-1.661065293
ecoli_00129,-2.632269946
ecoli_00130,-2.49261742
ecoli_00131,-2.598835661
ecoli_00132,-0.635809964
ecoli_00133,-1.9166745010000001
ecoli_00134,-1.678355306
ecoli_00135,-1.346376533
ecoli_00136,-2.847219367
ecoli_00137,-1.576380038
ecoli_00138,-2.9550782040000003
ecoli_00139,-2.7156645580000003
ecoli_00140,-1.663399805
ecoli_00141,-3.306196285
ecoli_00142,-0.513783172
ecoli_00143,-0.45383650400000003
ecoli_00144,-0.868903482
ecoli_00145,-1.426632358
ecoli_00146,-1.110409152
ecoli_00147,-1.62148029
ecoli_00148,-1.354131676
ecoli_00149,-1.504559623
ecoli_00150,-1.296905565
ecoli_00151,-0.8567606520000001
ecoli_00152,-0.6342183720000001
ecoli_00153,-0.41742852300000005
ecoli_00154,-1.324006001
ecoli_00155,-0.541412752
ecoli_00157,-1.336911432
ecoli_00158,-1.060920588
ecoli_00159,-1.5402165920000002
ecoli_00160,-0.6489445810000001
ecoli_00169,-0.415664568
ecoli_00170,-0.65174488
ecoli_00171,-0.838012046
ecoli_00172,-0.6883670040000001
ecoli_00173,-1.259333081
ecoli_00174,-1.137258727
ecoli_00175,-0.730953786
ecoli_00176,-0.6342945130000001
ecoli_00177,-0.6025294330000001
ecoli_00178,-0.621463435
ecoli_00179,-0.43719274900000005
ecoli_00180,-0.414759613
ecoli_00181,-1.423728979
ecoli_00182,-1.1250602060000001
ecoli_00183,-1.001064694
ecoli_00184,-0.930243585
ecoli_00185,-0.636655684
ecoli_00186,-0.6458366550000001
ecoli_00187,0.038905978
ecoli_00188,-0.028664737000000003
ecoli_00189,-0.972709907
ecoli_00190,-0.8513986910000001
ecoli_00191,-0.645383138
ecoli_00192,-0.470762644
ecoli_00193,-0.467811668
ecoli_00194,-0.293294141
ecoli_00195,-0.773334301
ecoli_00196,-0.292683591
ecoli_00197,-0.439355839
ecoli_00198,-0.587659349
ecoli_00199,-0.837557905
ecoli_00200,-1.221995127
ecoli_00201,-0.7672261330000001
ecoli_00202,-1.003984329
ecoli_00203,-0.145886113
ecoli_00204,-0.022579609
ecoli_00205,-1.204178504
ecoli_00206,-1.033058942
ecoli_00207,-1.17567649
ecoli_00208,-1.3120748020000002
ecoli_00209,0.018309931
ecoli_00210,-0.239951886
ecoli_00211,-0.684602653
ecoli_00212,-0.7339310050000001
ecoli_00213,-1.1559022620000001
ecoli_00214,-1.031862097
ecoli_00215,-0.342895667
ecoli_00216,-0.23691572800000002
ecoli_00217,-1.4375839
ecoli_00218,-1.435754942
ecoli_00219,-0.149691748
ecoli_00220,-0.253297941
ecoli_00221,-0.134675768
ecoli_00222,-0.5412550660000001
ecoli_00223,0.32291679100000004
ecoli_00224,0.161380151
ecoli_00225,-1.237567079
ecoli_00226,-1.060717453
ecoli_00227,-0.195329051
ecoli_00228,-0.39112333800000004
ecoli_00229,0.023769074
ecoli_00230,-0.150840735
ecoli_00231,-0.135940804
ecoli_00232,0.010884439000000001
ecoli_00233,0.19432970300000002
ecoli_00234,-0.017943074
ecoli_00235,0.21287766700000002
ecoli_00236,0.26972227600000004
ecoli_00237,-0.171856579
ecoli_00238,-0.196773261
ecoli_00239,-0.342720652
ecoli_00240,-0.33102504600000004
ecoli_00241,0.270443188
ecoli_00242,-0.045145352
ecoli_00243,-0.25832335100000003
ecoli_00244,-0.9751857150000001
ecoli_00245,-0.843518553
ecoli_00246,-0.065394529
ecoli_00247,-0.040558069
ecoli_00248,0.090007322
ecoli_00249,-0.129113232
ecoli_00250,-0.09901379
ecoli_00251,-0.629572306
ecoli_00252,-0.532984945
ecoli_00253,-0.086028509
ecoli_00254,0.113416444
ecoli_00255,-0.260093328
ecoli_00256,-0.043146799
ecoli_00257,-0.40643016
ecoli_00258,-0.5326286640000001
ecoli_00259,-0.071079157
ecoli_00260,-0.090991685
ecoli_00261,-0.31242277900000004
ecoli_00262,0.032614896000000004
ecoli_00263,-0.46139322600000005
ecoli_00264,-0.9506012290000001
ecoli_00265,0.17500664200000002
ecoli_00266,0.20751976800000002
ecoli_00267,-2.002045724
ecoli_00268,-1.950539547
ecoli_00269,-1.450262219
ecoli_00270,-1.4579366390000001
ecoli_00271,-0.917634605
ecoli_00272,-0.8148227090000001
ecoli_00273,0.025425091
ecoli_00274,0.26572178700000004
ecoli_00275,0.405216834
ecoli_00276,0.541982794
ecoli_00277,-0.35918439100000005
ecoli_00278,-0.45652787300000003
ecoli_00279,-0.6932850930000001
ecoli_00280,-0.900898285
ecoli_00281,-1.4766888470000001
ecoli_00282,-0.9553618060000001
ecoli_00283,-0.037610665
ecoli_00284,0.017550482000000003
ecoli_00285,-0.8448567410000001
ecoli_00286,-0.549281329
ecoli_00287,-0.371088289
ecoli_00288,-0.305120275
ecoli_00289,-0.505059335
ecoli_00290,-0.259469697
ecoli_00291,0.16514607
ecoli_00292,0.248317635
ecoli_00293,0.016345949000000002
ecoli_00294,-0.280965304
ecoli_00295,-0.632150796
ecoli_00296,-0.6964089680000001
ecoli_00297,-0.145733042
ecoli_00298,0.201935944
ecoli_00299,-0.51460794
ecoli_00300,-0.38947502
ecoli_00301,-0.583466031
ecoli_00302,-1.677653346
ecoli_00303,-0.27785539800000003
ecoli_00304,-0.520776411
ecoli_00305,-1.513270517
ecoli_00306,-2.030784888
ecoli_00307,-1.742684962
ecoli_00308,-2.018312175
ecoli_00309,-1.729377274
ecoli_00310,-1.77859422
ecoli_00311,-1.930933814
ecoli_00312,-1.93779807
ecoli_00313,-0.11891947100000001
ecoli_00314,0.07125650600000001
ecoli_00315,-1.612247864
ecoli_00316,-1.853088069
ecoli_00317,-1.829186757
ecoli_00318,-1.3546133120000001
ecoli_00319,-0.700278409
ecoli_00320,-0.6603094460000001
ecoli_00321,-1.666087894
ecoli_00322,-1.690416101
ecoli_00323,0.10332158400000001
ecoli_00324,0.25181085200000003
ecoli_00325,-0.101071298
ecoli_00326,0.533397075
ecoli_00327,0.549087758
ecoli_00328,-0.439614439
ecoli_00329,-0.334060842
ecoli_00330,-0.351149143
ecoli_00331,-0.20056557800000002
ecoli_00332,-0.31427681
ecoli_00333,-0.289709106
ecoli_00334,0.472484597
ecoli_00335,-0.6354700480000001
ecoli_00336,-0.0062986760000000004
ecoli_00337,-0.49796044600000006
ecoli_00338,-0.448059694
ecoli_00339,-0.267346331
ecoli_00340,-0.10717452300000001
ecoli_00341,-0.330151329
ecoli_00342,-0.263373597
ecoli_00343,-0.46166653700000004
ecoli_00344,-0.49364324600000004
ecoli_00345,-0.185899628
ecoli_00346,0.08988873800000001
