locus,315
b0002,-0.0133455694
b0003,0.0019360778
b0004,-0.002362075
b0005,0.0007298984
b0006,-0.001713455
b0007,0.0017845264
b0008,0.0047605104
b0009,-0.0070147738000000005
b0010,0.0075249779
b0011,0.0029150658
b0012,-0.0029918487000000003
b0013,0.0098716588
b0014,0.0011012172
b0015,0.0004659164
b0016,-0.0016443695
b0018,-0.0035625953
b0019,-0.0072707212
b0020,-0.0033626467
b0021,0.0014906552
b0022,0.000974531
b0023,0.0038024974000000003
b0024,-0.0117822393
b0025,0.0003686628
b0026,0.0007632061
b0027,0.0014940726000000001
b0028,0.001347955
b0029,0.0036026837
b0030,0.0020706439
b0031,0.0083207676
b0032,-0.0056732751
b0033,0.004947234
b0034,0.0019406617
b0035,0.0026769523
b0036,-0.0018664385000000002
b0037,-0.0012495017
b0038,0.0029112382
b0039,0.0033256157000000003
b0040,-0.0188971687
b0041,0.0049520191
b0042,-0.0012673172
b0043,0.009459965800000001
b0045,-0.0087949753
b0046,-0.0001556831
b0047,0.008187246700000001
b0048,-0.0001534711
b0049,-0.0048308757
b0050,-0.0078211836
b0051,-0.0011605332000000001
b0052,-0.0007768959
b0053,0.0056415279
b0054,0.0044959571000000005
b0055,0.0024264561
b0056,-0.0041072224
b0057,0.010380389
b0058,-0.0149246955
b0059,-0.0137202172
b0060,0.0010577403
b0061,-0.0086977895
b0062,0.0037462190000000003
b0063,0.0002439509
b0064,-0.0053454405000000005
b0065,-0.0039033458
b0066,-0.0146918716
b0067,-0.0087298606
b0068,-0.015319213600000001
b0069,-0.0075033879
b4662,0.0087240543
b0070,-0.0041614918
b0071,0.005517559
b0072,0.0033716795
b0073,-0.0031523833
b0074,-0.0036744178
b0076,0.0074912833
b0077,0.0010957349
b0078,0.0026583919000000003
b0080,-0.0039125927
b0081,-0.0002734964
b0082,0.0013630538
b0083,0.001582316
b0084,-0.0020372710000000002
b0085,0.0011199587000000001
b0086,0.0022371672
b0087,0.0008021303000000001
b0088,-0.0029036236
b0089,-0.0011711429
b0090,-0.0065076068
b0091,-0.0077195258
b0092,-0.0028301631
b0093,-0.0042713923
b0094,-0.0044749653000000006
b0095,-0.0053596883
b0096,0.0025103572
b0097,-0.0018025518000000002
b0098,0.0007671108
b0099,0.0015806377
b0101,-0.0033490218
b0102,-0.0049597428
b0103,0.0039780414
b0104,-0.0056253137000000005
b0106,0.0042059679
b0107,-0.004090233
b0108,-0.0131320462
b0109,-0.0057981903000000005
b0110,0.0039203167
b0111,-0.0055164925
b0112,0.0098428509
b0113,-0.018378490600000002
b0114,0.0063550241
b0115,0.0072228834
b0116,-0.0008318145
b0117,-0.014505847
b0118,0.0020759622000000003
b0119,0.00059919
b0120,0.0072650475
b0121,0.0056937375000000005
