k,name,in_iM,gene_weight,regulator,function,category
23,SLS,True,0.165986891,,Toxin production,Virulence
15,NanR,False,0.0657132213,NanR,Carbon use,Metabolic
1,CovR-1,False,0.0548803122,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.038393149700000004,CovR,Replication,Virulence
34,Transport-1,False,-0.030096690500000002,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.025292469,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0247097295,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,-0.0238723092,,Translation,Uncharacterized
39,Transport-2,False,-0.019711590600000002,,Multi-purpose metabolism,Functional
18,PurR,False,-0.014728611,PurR,Nucleotides,Metabolic
11,Unc_3,False,-0.0135684067,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0131094023,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.011434575800000001,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0111204358,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0110639649,Phage_3,Prophages,Uncharacterized
12,VicR,False,0.0105444706,VicR,Carbon use,Metabolic
0,FabT,False,-0.0097355804,FabT,Lipid use,Metabolic
19,Unc_6,False,0.0096178249,,General stress,Uncharacterized
9,MalR,False,0.008462014300000001,MalR,Carbon use,Metabolic
36,HrcA,False,0.008169978500000001,HrcA,Translation,Functional
29,MalR2,False,0.007495965,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0073560571000000005,,Carbon use,Metabolic
27,Unc_10,False,0.0072764299,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0063642027,CcpA,Amino acid use,Metabolic
26,Mga,False,0.006197335,Mga,Carbon use,Metabolic
16,NrdR,False,-0.0060425547,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0055929426,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0054030972,,Toxin production,Virulence
40,Unc_12,False,-0.005034632000000001,,General stress,Uncharacterized
6,Rgg,False,0.0050115458,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.0048350801,,Translation,Functional
21,CcpA-2,False,0.0045349781,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.004457407300000001,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.004177936,,Carbon use,Uncharacterized
25,Unc_9,False,-0.0037224838000000002,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0034313377000000003,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0027219062,YwzG,Noisy genes,Functional
38,SpeB,False,-0.0026514384,,Toxin production,Virulence
8,PyrR,False,0.0023244424,PyrR,Nucleotides,Metabolic
4,GlnR,False,-0.0014848608,GlnR,Amino acid use,Metabolic
13,Phage_1-2,False,-0.0013044553,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.0002483564,,Translation,Uncharacterized
