k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0208878966948603,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0168477889277527,,Unknown,Uncharacterized
35,ArgR,False,-0.0156755401414597,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0140733713237482,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0126226671190199,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0112491274156767,,Translation machinery,Translation
23,GlpR,False,0.0105103785907734,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0097610355952168,,Phage,Phage
12,UC-2,False,-0.0086199663079433,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0084174319478665,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0077873183140367,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0076456969629121,,Unknown,Uncharacterized
43,MetJ,False,0.0072006116244945,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0071837239543077,,Unknown,Uncharacterized
0,UC-1,False,0.0069156859208188,,Unknown,Uncharacterized
32,CueR,False,0.0063717497902806,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0061217559742862,TreR,,
15,Zur,False,-0.0060566095314729,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0056535876311583,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0055911046853205,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0054503820080741,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0053431203252327,,Unknown,Uncharacterized
42,UC-8,False,-0.0049992746618472,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0047205148884572,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0045844222522764,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0044914505479773,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0042368339732345,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0041305102723736,,Phage,Phage
3,TRAP,False,-0.0040640752837852,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0036371853578713,,Unknown,Uncharacterized
11,Chaperone,False,-0.0035432000742543,,Chaperone protiens,Translation
21,NorR2,False,0.002690480480631,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.002461111956891,,Unknown,Uncharacterized
18,Fur,False,0.0022905897015715,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0022421463292342,,Unknown,Uncharacterized
27,Maltose,False,0.0019872132641785,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.001550999640701,,Unknown,Uncharacterized
36,Null-4,False,-0.0012748826767464,,Unknown,Uncharacterized
25,PhrR,False,0.0011472808905018,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0010253288204458,,Unknown,Uncharacterized
41,Biofilm,False,-0.0009700760094899,,Biofilm formation,Structural components
10,FruR,False,-0.000672308726762,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0004410805637383,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0002791267480904,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0001409195008946,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
