,BSU_26430
LBexp_1,-0.12370000000000125
LBexp_2,-0.16620000000000168
LBexp_3,-0.3926000000000016
LBtran_1,-0.6297000000000015
LBtran_2,-0.8226000000000013
LBtran_3,-0.604000000000001
LBstat_1,0.05689999999999884
LBstat_2,-0.03960000000000008
LBstat_3,-0.3531000000000013
LBGexp_1,-0.3534000000000006
LBGexp_2,-0.4134000000000011
LBGexp_3,-0.444700000000001
LBGtran_2,-0.25900000000000034
LBGtran_3,-0.001200000000000756
LBGstat_1,1.2128999999999994
LBGstat_2,0.9836999999999989
LBGstat_3,0.3680999999999983
S0_1,-0.6830000000000016
S0_2,-0.48820000000000086
S0_3,-0.44920000000000115
S1_1,-0.2809000000000008
S1_2,-0.398200000000001
S1_3,-0.21300000000000097
S2_1,0.1736999999999984
S2_2,-0.1742000000000008
S2_3,-0.016800000000001702
S3_1,1.4802999999999997
S3_2,1.2995999999999999
S4_1,1.487499999999999
S4_2,1.3463999999999992
S4_3,1.0574999999999992
S5_1,1.213099999999999
S5_2,1.5408999999999988
S5_3,1.7792999999999992
S6_1,0.3940999999999999
S6_2,-0.34860000000000113
S6_3,1.0997999999999983
S6/t_1,0.6556999999999995
S6/t_2,-0.7439000000000018
S6_4,0.3321999999999985
S6_5,0.8697999999999997
S6_6,0.8422000000000001
S7_4,1.1277999999999988
S7_5,1.0175
S7_6,1.1923999999999992
S8_4,0.7365999999999993
S8_5,0.8246999999999982
G135_1,-0.4516000000000009
G135_3,-1.0553000000000008
G150_1,-0.6224000000000007
G150_2,-0.2865000000000002
G150_3,-0.30400000000000027
G180_1,-0.4745000000000008
G180_2,-0.26560000000000095
G180_3,-1.0000000000000009
C30_1,0.2875999999999994
C30_2,0.47719999999999985
C90_1,-0.17180000000000106
C90_2,-0.25090000000000146
BI_1,-0.0387000000000004
BI_2,-0.21940000000000026
BC_2,0.11589999999999989
BC/t_1,-0.17550000000000132
BC/t_2,0.41449999999999854
BC_1,-0.09320000000000128
Sw_1,-1.0459000000000005
Sw_2,-0.39860000000000007
BT_1,-0.479000000000001
BT_2,-0.8470000000000013
B36_1,-0.3290000000000006
B36_2,-0.2644000000000002
B60_1,-0.2303000000000015
B60_2,-0.09630000000000116
M9exp_1,0.20779999999999887
M9exp_2,0.004399999999998627
M9exp_3,-0.21220000000000105
M9tran_1,-0.39700000000000024
M9tran_2,-0.15410000000000146
M9tran_3,-0.22900000000000098
M9stat_1,-0.3474000000000004
M9stat_2,-0.4336000000000002
M9stat_3,-0.7538
M+G_1,0.05099999999999838
M+G_2,0.22129999999999939
M+G_3,0.14919999999999867
Glu_1,0.21749999999999936
Glu_2,0.29499999999999993
Glu_3,0.22609999999999886
Fru_1,0.08509999999999884
Fru_2,0.1606999999999985
Fru_3,-0.28330000000000055
Mal_1,-0.48660000000000103
Mal_2,0.41839999999999833
Mal_3,0.5938999999999997
G+S_2,-0.3453000000000017
G+S_3,0.08719999999999928
Pyr_1,-0.11380000000000123
Pyr_2,0.04659999999999975
Pyr_3,-0.0907
Gly_1,-0.5763000000000016
Gly_2,-0.37710000000000043
Gly_3,-0.42960000000000065
Glucon_1,-0.17180000000000106
Glucon_2,-0.15500000000000114
Glucon_3,-0.23430000000000106
aero_1,0.045499999999998764
aero_2,-0.7712000000000003
aero_3,-0.07420000000000115
nit_1,0.24849999999999994
nit_2,0.2718999999999987
nit_3,0.3066999999999993
ferm_1,0.49299999999999855
ferm_2,-0.059800000000000963
ferm_3,0.4540999999999986
T-5.40H_1,0.3382999999999985
T-4.40H_1,0.1664999999999992
T-3.40H_1,-0.06940000000000168
T-2.40H_1,-0.13560000000000016
T-1.40H_1,-0.21910000000000096
T-1.10H_1,-0.07190000000000119
T-0.40H_1,-0.23930000000000007
T0.0H_1,-0.283100000000001
T0.30H_1,-0.062000000000001165
T1.0H_1,-0.45220000000000127
T1.30H_1,-0.27810000000000024
T2.0H_1,-0.32540000000000013
T2.30H_1,0.07319999999999993
T3.0H_1,-0.3094000000000001
T3.30H_1,0.07099999999999973
T4.0H_1,0.08989999999999831
T5.0H_1,-0.10480000000000089
HPh_1,0.1454999999999984
HPh_2,-0.27940000000000076
HPh_3,-0.11250000000000071
LPh_1,0.0843999999999987
LPh_2,0.2662999999999993
LPh_3,-0.06080000000000041
LPhT_1,0.23019999999999996
LPhT_2,0.10169999999999924
LPhT_3,0.2857999999999983
SMMPr_1,-0.5626000000000015
SMMPr_2,-0.4339000000000013
SMMPr_3,-0.23100000000000165
HiTm_1,-0.19730000000000025
HiTm_2,-0.015100000000000335
HiTm_3,0.016399999999999082
LoTm_1,-0.1203000000000003
LoTm_2,-0.3069000000000006
LoTm_3,-0.34460000000000157
HiOs_1,-0.07890000000000086
HiOs_2,-0.07190000000000119
HiOs_3,-0.059800000000000963
BMM_1,0.057899999999998286
BMM_2,-0.16400000000000148
BMM_3,-0.02490000000000059
Heat_1,0.6949999999999985
Heat_2,0.4355999999999991
Heat_3,0.38839999999999897
Cold_1,0.11279999999999824
Cold_2,-0.43760000000000154
Cold_3,-0.7314000000000007
Etha_1,-0.14170000000000016
Etha_2,-0.35270000000000046
Etha_3,-0.182500000000001
SMM_1,0.02689999999999948
SMM_2,-0.3158000000000012
SMM_3,-0.16750000000000043
Salt_1,-0.1327000000000016
Salt_2,-0.2937000000000012
Salt_3,-0.08890000000000065
Mt0_1,-0.40310000000000024
Mt0_3,-0.5784000000000002
M0t45_1,-0.08640000000000114
M0t45_2,-0.26810000000000045
M0t45_3,-0.012000000000000455
M0t90_1,-0.45890000000000164
M0t90_2,0.13679999999999914
M0t90_3,-0.15860000000000163
M40t45_1,-0.24700000000000166
M40t45_2,-0.6404000000000014
M40t45_3,0.03149999999999942
M40t90_1,-0.5774000000000008
M40t90_2,-0.12400000000000055
M40t90_3,-0.3542000000000005
dia0_1,-0.3678000000000008
dia0_2,-0.15570000000000128
dia0_3,-0.06390000000000029
dia5_1,-0.16520000000000046
dia5_2,0.13729999999999976
dia5_3,-0.018000000000000682
dia15_1,1.5200999999999993
dia15_2,1.1376999999999988
dia15_3,-0.026100000000001344
Diami_1,9.999999999976694e-05
Diami_2,0.2787999999999986
Diami_3,0.4640999999999984
Paraq_1,0.0009999999999994458
Paraq_2,0.2112999999999996
Paraq_3,-0.661900000000001
H2O2_1,0.34559999999999924
H2O2_2,0.6983999999999995
H2O2_3,0.5393999999999988
Oxctl_1,-0.09630000000000116
Oxctl_2,-0.30760000000000076
Oxctl_3,0.04029999999999845
GM-0.1_1,0.029799999999999827
GM-0.2_1,0.18959999999999866
GM+5_1,-0.0691000000000006
GM+15_1,0.4208999999999996
GM+25_1,0.6123999999999992
GM+45_1,0.5800999999999998
GM+60_1,0.3572999999999986
GM+90_1,0.5711999999999993
GM+120_1,-0.009600000000000719
GM+150_1,0.0021999999999984254
GM-0.1_2,0.14129999999999932
GM-0.2_2,0.6146999999999991
GM+5_2,0.17419999999999902
GM+10_2,0.4753999999999987
GM+15_2,0.5197999999999983
GM+25_2,0.7198999999999991
GM+45_2,-0.15860000000000163
GM+60_2,0.027999999999998693
GM+90_2,0.5569999999999986
GM+150_2,-0.2967000000000013
GM-0.1_3,0.49989999999999846
GM-0.2_3,0.16949999999999932
GM+5_3,0.23409999999999975
GM+10_3,-0.41800000000000104
GM+15_3,0.370099999999999
GM+25_3,0.24299999999999855
GM+45_3,0.24159999999999826
GM+60_3,0.04989999999999917
GM+90_3,0.6349999999999998
GM+120_3,0.5445999999999991
GM+150_3,0.32599999999999874
MG-0.1_1,0.23379999999999868
MG+5_1,0.361699999999999
MG+10_1,0.7270999999999983
MG+15_1,-0.0051000000000005485
MG+25_1,0.27949999999999875
MG+45_1,0.10639999999999894
