k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0288792788905634,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0218124051684334,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,-0.0218104926872299,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.0197686076462292,,Deletions from minicoli strain,Genome Reduction
41,pgi KO,False,0.0195641091016082,,pgi KO,Carbon Metabolism
124,Thr/Ser-2,False,0.0191741716224125,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
174,Cra,False,0.0190845510146793,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0184948765153108,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0183826357055093,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0178071449628645,,Unknown,Unknown
72,Galactose,False,0.0170083767462191,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0159410189823381,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0158257240608564,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,-0.0154847484268817,,Unknown,Unknown
142,UC-5,False,-0.0154103660973894,,Unknown,Unknown
157,Microaerobic,False,-0.0139121961034149,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,-0.0138441617185556,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,-0.0137918260057326,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
95,Ribose,False,0.0134316281467278,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0124450310188579,,IS1 transcripts,Unknown
145,ppGpp,False,-0.012210438209735,ppGpp,Stringent response,Global Stress
161,PAL Amp,False,0.0121067868456114,,Unknown,Unknown
45,Resistance,False,0.0120002770312853,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
27,ydaG,False,0.0118501743968967,,Unknown,Unknown
91,NDH-1,False,0.0118177829837376,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
106,BW25113,False,-0.0116741433619074,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
94,NtrC-1,False,-0.0114627740455315,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0113112648487097,MalT,Maltose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0112819040600001,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0111275027261332,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,0.0110450758428683,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,-0.0110178820722958,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0108778806550457,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,-0.0106746979576896,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0101644120933309,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
122,UC-9,False,-0.0097454304480131,,Unknown,Unknown
100,Molybdenum,False,0.0096570667260439,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
167,UC-2,False,-0.0096058049542076,,Unknown,Unknown
176,Suf System,False,-0.0095467749986455,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
110,SCFA,False,-0.0095118364059559,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0094724311203809,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
130,ldrD,False,-0.0093423654297238,,Unknown,Unknown
159,ydfW,False,-0.0092580900001079,,Unknown,Unknown
89,UC-6,False,0.0092204480510682,,Unknown,Unknown
191,Tryptophanase,False,0.0091605576284879,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0090661293293277,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0090603264463395,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0090216956178423,,Unknown,Unknown
195,Phage Shock,False,-0.0089085717486668,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,-0.0088778791710644,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0088316415772986,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,0.0088042411264376,,Unknown,Unknown
67,RpoE,False,-0.0084165581474358,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,-0.0082375564605914,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0081999529533885,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
74,ArcA,False,-0.0080095536309548,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,-0.0079860731093778,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
103,Tryptophan,False,0.0079759854145532,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0076224886980081,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,-0.0075560501633684,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0075167540435207,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
25,Lrp,False,0.0073750977383564,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
35,FucR/ExuR,False,0.0073263922946994,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0073122746178162,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
33,Curli-2,False,0.0073057627023152,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0069899542794254,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,-0.0068904913612277,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0068894077200177,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
58,Fur-2,False,-0.0066732416343733,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0066045882564824,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0065069840419066,,Unknown,Unknown
151,IS5,False,-0.0063168974463647,,IS5 transcripts,Unknown
140,ytiC,False,-0.006301157426923,,Unknown,Unknown
128,FliA,False,-0.0062231631686152,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
102,Thr/Ser-1,False,0.0061946397016278,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
160,YcjW,False,0.0061879370569807,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0061542855692025,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,0.0060786224447828,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0060710395082161,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0060493614644213,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
165,GadXW,False,-0.0060434661243717,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,0.0060170929749446,,Unknown,Unknown
154,sdh KO,False,-0.005987451428965,,sdh KO,Carbon Metabolism
96,Dipeptide,False,0.0058822933856451,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0058301536245132,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,-0.0058214074441375,,baeR KO,Envelope Stress
134,Crp-2,False,0.0055627980996374,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0055557130195846,,Unknown,Unknown
