,b3685
p1k_00001,0.0887618640000003
p1k_00002,-0.0887618640000003
p1k_00003,-0.943463371
p1k_00004,-1.089277236
p1k_00005,-0.19102050999999956
p1k_00006,-0.02640425499999921
p1k_00007,-1.0485147589999997
p1k_00008,-1.3809698629999998
p1k_00009,-0.22837810899999944
p1k_00010,-0.0565695470000005
p1k_00011,-0.16021965299999952
p1k_00012,-0.07921556099999982
p1k_00014,-0.4624933169999999
p1k_00015,-0.2245369979999996
p1k_00016,-0.11788656500000005
p1k_00017,0.03613920100000012
p1k_00018,0.04414304500000021
p1k_00019,0.18346476600000014
p1k_00020,0.2842465819999997
p1k_00021,0.6215090460000008
p1k_00022,0.563431413
p1k_00023,-0.3682063790000001
p1k_00024,-0.27521891600000004
p1k_00025,-0.3515628770000001
p1k_00026,-0.4388288759999997
p1k_00027,-0.03119120800000008
p1k_00028,0.08012311299999998
p1k_00029,0.18869142100000055
p1k_00030,0.33639891199999994
p1k_00031,0.4703438330000002
p1k_00032,0.5135172369999994
p1k_00033,-0.18415314099999947
p1k_00034,-0.29901951499999946
p1k_00035,0.11338900099999982
p1k_00036,0.031226610000000043
p1k_00037,0.09091472799999956
p1k_00038,0.14546120900000048
p1k_00039,0.01686763799999991
p1k_00040,-0.007319644999999929
p1k_00041,0.2832281480000001
p1k_00042,-0.03470953199999993
p1k_00043,-0.21902767299999934
p1k_00044,-0.369447611
p1k_00045,-0.3701922629999999
p1k_00046,-0.4725468509999997
p1k_00047,-0.1553508360000002
p1k_00048,0.04279277699999984
p1k_00049,0.18703648000000064
p1k_00050,0.2968872440000005
p1k_00051,0.2636068890000001
p1k_00052,0.5217616129999998
p1k_00053,0.4051679590000017
p1k_00054,1.2323298300000003
p1k_00055,1.3512049269999995
p1k_00056,0.04308599500000021
p1k_00057,0.10037751299999977
p1k_00058,0.5038332519999997
p1k_00059,0.42658748000000013
p1k_00060,0.4677088160000009
p1k_00061,0.4512730560000007
p1k_00062,0.5762699690000002
p1k_00063,0.3879153390000001
p1k_00064,-1.473865461
p1k_00065,-1.461020569
p1k_00066,-1.4987438959999997
p1k_00067,-1.7597027819999995
p1k_00068,-0.4512725890000002
p1k_00070,-0.0622180599999993
p1k_00071,-0.13712464400000002
p1k_00072,0.04407881699999994
p1k_00073,0.4733963079999999
