,b0765
p1k_00001,-0.2129085879999999
p1k_00002,0.21290858800000034
p1k_00003,0.21466279900000007
p1k_00004,0.4372673760000003
p1k_00005,-0.07813738199999998
p1k_00006,-0.29740239899999965
p1k_00007,0.2723634810000002
p1k_00008,0.01243086400000015
p1k_00009,-0.3139613889999997
p1k_00010,0.127513027
p1k_00011,0.7674727419999998
p1k_00012,0.6878048860000003
p1k_00014,0.4367601580000002
p1k_00015,0.5771272810000001
p1k_00016,0.4724394319999998
p1k_00017,0.5255825940000003
p1k_00018,0.7213869110000006
p1k_00019,0.8973472549999997
p1k_00020,0.3358551400000005
p1k_00021,0.6650368110000002
p1k_00022,0.5263014999999998
p1k_00023,0.371863351
p1k_00024,0.4475245060000006
p1k_00025,0.3833152169999998
p1k_00026,0.5727491040000006
p1k_00027,0.4939290700000001
p1k_00028,0.6459252109999998
p1k_00029,0.03088647300000025
p1k_00030,0.2870255120000005
p1k_00031,0.2839880580000003
p1k_00032,0.16220856099999992
p1k_00033,1.2879293079999998
p1k_00034,1.4259227390000009
p1k_00035,0.5527168090000005
p1k_00036,0.6752265990000001
p1k_00037,1.092167408
p1k_00038,1.1214086559999998
p1k_00039,0.7379080650000001
p1k_00040,0.8867633939999999
p1k_00041,0.584711295
p1k_00042,0.32762817199999983
p1k_00043,0.6423374820000003
p1k_00044,0.2647071429999999
p1k_00045,1.1103854379999998
p1k_00046,1.2476017820000005
p1k_00047,0.5685964219999997
p1k_00048,0.4798981339999999
p1k_00049,0.7767395749999997
p1k_00050,-0.1689349499999997
p1k_00051,-0.12962364799999992
p1k_00052,0.08051371200000013
p1k_00053,-0.15207074399999998
p1k_00054,-0.21463205799999985
p1k_00055,-0.10667968000000004
p1k_00056,0.9435697550000004
p1k_00057,1.0184440340000007
p1k_00058,0.955773206
p1k_00059,0.8500408850000003
p1k_00060,0.4205836419999995
p1k_00061,0.5833871310000003
p1k_00062,0.6053751060000003
p1k_00063,1.340480576
p1k_00064,0.17849540000000008
p1k_00065,0.24598332700000025
p1k_00066,0.2170867560000005
p1k_00067,-0.0442930829999999
p1k_00068,0.7652618530000002
p1k_00070,1.0956924610000005
p1k_00071,0.8480271230000005
p1k_00072,1.2110586440000004
p1k_00073,3.819320161999999
p1k_00074,4.23164636
p1k_00075,2.208465363
p1k_00077,-0.02909365399999997
p1k_00078,2.176193603
p1k_00079,3.060238451
p1k_00080,0.8294120860000005
p1k_00081,2.0065993430000004
p1k_00082,0.6348045430000004
p1k_00083,0.4717975640000001
p1k_00084,0.4081873329999999
p1k_00085,0.3342513690000004
p1k_00086,0.5847107569999999
p1k_00087,0.5965163160000007
p1k_00088,0.7030525550000002
p1k_00089,0.4896693679999995
p1k_00090,0.2955770290000004
p1k_00091,0.37284780500000014
p1k_00092,2.953158359000001
p1k_00093,1.8341163600000003
p1k_00094,0.987261267
p1k_00095,0.8020711450000002
p1k_00096,2.421572599
p1k_00097,2.015226535000001
p1k_00098,0.74562931
p1k_00099,0.9363630980000002
p1k_00100,0.8097816590000004
p1k_00101,-0.07345988400000003
p1k_00102,-0.11332859899999992
p1k_00103,-0.1799811629999999
p1k_00104,-0.2341191179999997
p1k_00105,0.949781227
p1k_00106,1.1097467449999998
p1k_00107,1.2186641429999998
p1k_00108,0.3934860910000007
p1k_00109,0.48301816700000005
p1k_00110,0.5212165890000016
p1k_00111,0.9751617760000002
p1k_00112,0.4975741000000005
p1k_00113,2.265782414
p1k_00114,2.1796208530000003
p1k_00115,2.182945361
p1k_00116,0.8491016190000007
p1k_00117,0.7502071560000001
p1k_00118,0.8389879590000007
p1k_00119,0.9059867540000006
p1k_00120,0.8918736699999998
p1k_00121,1.098297789
p1k_00122,0.8211148030000004
p1k_00123,0.7272909600000004
p1k_00124,0.5689385779999999
p1k_00125,-0.14429325299999984
p1k_00126,0.4842054979999997
p1k_00127,-0.3076933049999999
p1k_00128,-0.40620067
p1k_00129,1.4796794460000005
p1k_00130,-0.3963957329999999
p1k_00131,-0.0431256969999998
p1k_00132,0.831020284
p1k_00133,0.4684588430000005
p1k_00134,0.6915478980000005
p1k_00135,0.7247450620000002
p1k_00136,0.3709880139999999
p1k_00137,0.6187626599999998
p1k_00138,1.000405378
p1k_00139,0.44790494300000017
p1k_00140,1.0174583679999998
p1k_00141,0.8114582610000003
p1k_00142,0.5273742160000001
p1k_00143,1.8909189480000004
p1k_00144,1.0179410340000006
p1k_00145,0.2351948049999999
p1k_00146,0.4347445840000006
