k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,True,0.1737699527706376,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,True,0.0421927828962804,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,-0.0351098815260504,,sdh KO,Carbon Metabolism
167,UC-2,False,0.0344269654840565,,Unknown,Unknown
143,FlhDC-1,False,0.0259003082497136,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0227205070299753,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
72,Galactose,False,0.0210633432318915,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0210522638726294,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0210106859631162,,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,0.0206117262681244,,baeR KO,Envelope Stress
126,Thiamine-1,False,0.0190440417281873,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.018931547123887,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
4,FlhDC-2,False,-0.0184677536665693,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0184061395534718,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0178032788764355,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
178,NO Stress,False,-0.0174545977581701,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
2,ygdT,False,-0.0160267408678161,,Unknown,Unknown
53,UC-1,False,0.0157662397101064,,Unknown,Unknown
140,ytiC,False,0.0155552638194005,,Unknown,Unknown
41,pgi KO,False,-0.0153800541765045,,pgi KO,Carbon Metabolism
58,Fur-2,False,0.0148222264431476,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0147536337164759,gcvB,Amino acid transport,Amino Acid Metabolism
182,Fatty Acid,False,-0.0145843657151297,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,-0.0144577439640228,BirA,Biotin biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.0143709703165645,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,-0.0140769061997951,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0134580344836803,,Unknown,Unknown
169,NrdR,False,-0.0131149353558945,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
118,ythA,False,-0.0129650905645252,,Unknown,Unknown
137,Phosphate-2,False,0.0125923043875288,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,0.0125575852087996,,Unknown,Unknown
184,pts KO,False,0.0124727362582444,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0121310715337065,Fnr,Anaerobic growth,Energy Metabolism
59,Magnesium,False,-0.0120725637803892,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
12,UC-4,False,-0.0119072549020773,,Unknown,Unknown
131,efeU Activation,False,0.0117134803639498,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
112,pts ALE,False,0.011155827175268,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0108849711097685,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,0.01083516962519,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
