k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0425083975558905,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0310228710676097,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0300716823034864,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0292441502786708,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0204865407022105,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0193460166837324,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0183868580874833,,T6SS system,Structural components
75,Noise-5,False,0.0181386133917044,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0179248220779333,,TCA cycle,Carbon
52,HexR,False,-0.016778901276905,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0164115671882452,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0162554807075433,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0151757069152362,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0142574993457682,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0131503780282101,,Muconate production study,Genomic
67,TurA-2,False,0.0128427905538991,TurA,Chaeperone,Translation
55,Translation,False,-0.012586727748871,,Protein synthesis,Translation
50,Noise-3,False,-0.0124842956411457,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0124665884833892,,Multiple stress response,Stress
1,GbdR,False,0.0124334735519387,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0123404487475299,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0118258727199335,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0117920973391424,,Metal related response,Element homeostasis
43,AcoR,False,0.0108800561238636,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0106598592061666,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0098459080017815,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0090451536662815,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0089630921444367,,Null,Uncharacterized
59,IonicLiquid,False,0.0089216154293624,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0086321654858043,,Acetate specific response,Stress
63,Noise-4,False,0.0084662687021434,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0084362653956524,,TurA deletion,Genomic
17,Putrescine,False,-0.0083798330200722,,Polyamine metabolism,Carbon
36,InfA,False,-0.008216803925741,,Translation,Translation
61,Unchar-8,False,-0.008160133825185,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.007869174980639,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0074141688930216,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.00699725795441,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0069106006025554,,Unknown,Uncharacterized
78,HmgR,False,0.006802044903686,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0065580505261649,,Null,Uncharacterized
18,Unchar-1,False,0.0063744242476016,,Unknown,Uncharacterized
32,GltR-II,False,-0.0062002009942577,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0061612993648249,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0059718056390998,,Unknown,Uncharacterized
12,GclR,False,0.0059078583636785,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0058786282474802,,Phage related,Phage
19,Zur,False,-0.0058235564777125,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0056019658041905,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0055391387449898,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0052482131908367,,Unknown,Uncharacterized
46,HutC,False,-0.0048714206051638,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0048201714777368,,Phage related,Phage
68,FleQ/AmrZ,False,0.0045646488898445,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0043180145482531,LldR,Lactate catabolism,Carbon
