,BSU_31240
LBexp_1,-0.7565000000000008
LBexp_2,-0.07820000000000071
LBexp_3,-0.09989999999999988
LBtran_1,-0.08450000000000024
LBtran_2,1.2213999999999992
LBtran_3,0.5800000000000001
LBstat_1,1.006499999999999
LBstat_2,0.7050999999999998
LBstat_3,0.6030999999999995
LBGexp_1,-1.1000000000000014
LBGexp_2,-1.2006000000000014
LBGexp_3,-1.1438000000000006
LBGtran_2,0.2112999999999996
LBGtran_3,0.4065999999999992
LBGstat_1,1.6205999999999996
LBGstat_2,0.8854999999999986
LBGstat_3,0.3681000000000001
S0_1,0.204699999999999
S0_2,0.019199999999999662
S0_3,0.49209999999999887
S1_1,-0.2038000000000011
S1_2,-0.6410999999999998
S1_3,-0.044299999999999784
S2_1,-1.5243000000000002
S2_2,-1.989700000000001
S2_3,-1.4811000000000014
S3_1,-2.3443000000000005
S3_2,-2.2842000000000002
S4_1,-2.471
S4_2,-2.793000000000001
S4_3,-3.222800000000001
S5_1,-3.0076
S5_2,-2.6301000000000005
S5_3,-2.6363000000000003
S6_1,-2.7858
S6_2,-4.2948
S6_3,-2.4608000000000008
S6/t_1,-2.9418000000000006
S6/t_2,-4.689400000000001
S6_4,-3.2611000000000008
S6_5,-2.858500000000001
S6_6,-2.998800000000001
S7_4,-3.036900000000001
S7_5,-3.2171000000000003
S7_6,-3.2134
S8_4,-3.3641000000000005
S8_5,-3.782
G135_1,-5.267200000000001
G135_3,-5.613300000000001
G150_1,-5.131400000000001
G150_2,-4.991000000000001
G150_3,-4.7925
G180_1,-5.202500000000001
G180_2,-5.099300000000001
G180_3,-5.581300000000001
C30_1,0.2342999999999993
C30_2,0.44379999999999953
C90_1,0.8563999999999989
C90_2,1.1489999999999991
BI_1,-1.2125000000000004
BI_2,-0.5899000000000001
BC_2,-4.170900000000001
BC/t_1,-4.578900000000001
BC/t_2,-3.9659000000000013
BC_1,-4.6371
Sw_1,-0.5906000000000002
Sw_2,-0.3569000000000013
BT_1,-4.3809000000000005
BT_2,-4.920400000000001
B36_1,-3.9171000000000014
B36_2,-4.3682
B60_1,-4.642200000000001
B60_2,-4.8186
M9exp_1,0.277099999999999
M9exp_2,-0.11790000000000056
M9exp_3,-0.15920000000000023
M9tran_1,-0.24900000000000055
M9tran_2,-0.10030000000000072
M9tran_3,0.0804999999999989
M9stat_1,-3.615400000000001
M9stat_2,-4.0631
M9stat_3,-4.3574
M+G_1,0.3620000000000001
M+G_2,0.42439999999999856
M+G_3,0.40090000000000003
Glu_1,0.7225000000000001
Glu_2,0.6994999999999987
Glu_3,0.49209999999999887
Fru_1,-0.7665000000000006
Fru_2,0.7407000000000004
Fru_3,0.22759999999999891
Mal_1,0.00039999999999906777
Mal_2,-0.18440000000000012
Mal_3,0.37289999999999957
G+S_2,-0.5384000000000011
G+S_3,-0.2701000000000011
Pyr_1,-0.7578000000000014
Pyr_2,0.009399999999999409
Pyr_3,-0.1286000000000005
Gly_1,-0.2655000000000012
Gly_2,0.6000999999999994
Gly_3,-1.0155000000000012
Glucon_1,-0.4192999999999998
Glucon_2,0.1053999999999995
Glucon_3,-1.1036000000000001
aero_1,0.454699999999999
aero_2,-0.1208000000000009
aero_3,1.221499999999999
nit_1,-0.05790000000000006
nit_2,0.3188999999999993
nit_3,0.03759999999999941
ferm_1,-0.8030000000000008
ferm_2,-0.6064000000000007
ferm_3,-0.15470000000000006
T-5.40H_1,0.8358999999999988
T-4.40H_1,0.5993999999999993
T-3.40H_1,0.2683
T-2.40H_1,0.28279999999999994
T-1.40H_1,0.22630000000000017
T-1.10H_1,0.3033000000000001
T-0.40H_1,0.21319999999999872
T0.0H_1,0.24869999999999948
T0.30H_1,-0.4671000000000003
T1.0H_1,-1.4624000000000006
T1.30H_1,-1.8318000000000012
T2.0H_1,-1.8970000000000002
T2.30H_1,-1.1826000000000008
T3.0H_1,-1.8335000000000008
T3.30H_1,-1.6347000000000005
T4.0H_1,-2.1708
T5.0H_1,-3.565800000000001
HPh_1,0.2680999999999987
HPh_2,-0.13230000000000075
HPh_3,-0.3802000000000003
LPh_1,0.19599999999999973
LPh_2,0.3887999999999998
LPh_3,-0.26069999999999993
LPhT_1,0.48829999999999885
LPhT_2,0.3481999999999985
LPhT_3,0.45679999999999943
SMMPr_1,-0.22210000000000107
SMMPr_2,-0.13760000000000083
SMMPr_3,0.22659999999999947
HiTm_1,-2.1677
HiTm_2,-1.1061000000000014
HiTm_3,-1.1084000000000014
LoTm_1,-2.2591
LoTm_2,-2.6465000000000014
LoTm_3,-2.4095000000000013
HiOs_1,-3.4308000000000014
HiOs_2,-4.0618
HiOs_3,-3.6354000000000006
BMM_1,0.1830999999999996
BMM_2,-0.012400000000001299
BMM_3,-0.25980000000000025
Heat_1,0.010099999999999554
Heat_2,-0.2727000000000004
Heat_3,-0.4068000000000005
Cold_1,2.1228
Cold_2,1.5404
Cold_3,0.9914999999999985
Etha_1,-2.8124000000000002
Etha_2,-3.1872000000000007
Etha_3,-2.8816000000000006
SMM_1,0.22739999999999938
SMM_2,0.31759999999999877
SMM_3,0.3030999999999988
Salt_1,-2.1435000000000013
Salt_2,-2.132100000000001
Salt_3,-2.1576000000000004
Mt0_1,-0.6722000000000001
Mt0_3,-1.6172000000000004
M0t45_1,0.8213999999999988
M0t45_2,0.573599999999999
M0t45_3,0.3262999999999998
M0t90_1,0.4253999999999998
M0t90_2,0.9901999999999997
M0t90_3,0.5473999999999997
M40t45_1,0.35169999999999924
M40t45_2,0.9433999999999987
M40t45_3,0.14589999999999925
M40t90_1,0.35419999999999874
M40t90_2,0.7184999999999988
M40t90_3,0.5263999999999989
dia0_1,-0.41110000000000113
dia0_2,-0.2320000000000011
dia0_3,0.2995000000000001
dia5_1,-0.37429999999999986
dia5_2,-0.40610000000000035
dia5_3,-0.29320000000000057
dia15_1,-0.649700000000001
dia15_2,-0.3003
dia15_3,-0.9558999999999997
Diami_1,-0.17800000000000082
Diami_2,0.3417999999999992
Diami_3,-0.08420000000000094
Paraq_1,-0.9357000000000006
Paraq_2,-0.26810000000000045
Paraq_3,-1.9154
H2O2_1,-1.033100000000001
H2O2_2,-0.8154000000000003
H2O2_3,-1.1628000000000007
Oxctl_1,-0.8432000000000013
Oxctl_2,-0.8023000000000007
Oxctl_3,-0.4689000000000014
GM-0.1_1,-0.008399999999999963
GM-0.2_1,-0.02170000000000094
GM+5_1,-0.09410000000000096
GM+15_1,0.35109999999999886
GM+25_1,1.0408999999999988
GM+45_1,0.6932999999999989
GM+60_1,0.6593999999999998
GM+90_1,0.6793999999999993
GM+120_1,0.04779999999999873
GM+150_1,0.6153999999999993
GM-0.1_2,0.5841999999999992
GM-0.2_2,0.6273999999999997
GM+5_2,0.49380000000000024
GM+10_2,0.6128999999999998
GM+15_2,0.3996999999999993
GM+25_2,0.9669999999999987
GM+45_2,0.0934999999999988
GM+60_2,0.045999999999999375
GM+90_2,1.2271
GM+150_2,-0.2728999999999999
GM-0.1_3,0.9161999999999999
GM-0.2_3,1.003499999999999
GM+5_3,1.0495999999999999
GM+10_3,0.040899999999998826
GM+15_3,0.6684999999999999
GM+25_3,0.4858999999999991
GM+45_3,0.47999999999999865
GM+60_3,0.11359999999999992
