,b3347
ecoli_00001,0.10479972
ecoli_00002,-0.10479972
ecoli_00003,-0.525213731
ecoli_00004,-0.7265424730000001
ecoli_00005,-0.314011256
ecoli_00006,-0.38477348
ecoli_00007,-0.179892876
ecoli_00008,-0.136567155
ecoli_00009,-0.36155928800000003
ecoli_00010,-0.274643784
ecoli_00011,0.086781939
ecoli_00012,0.052678416000000006
ecoli_00014,0.18664222500000002
ecoli_00015,0.020224249
ecoli_00016,0.214775813
ecoli_00017,0.038693822
ecoli_00018,0.0020155570000000003
ecoli_00019,-0.213774086
ecoli_00020,-0.200238082
ecoli_00021,0.132553315
ecoli_00022,0.12843178400000002
ecoli_00023,-0.14628949700000002
ecoli_00024,-0.119515988
ecoli_00025,-0.10780400400000001
ecoli_00026,-0.08672099700000001
ecoli_00027,-0.514945822
ecoli_00028,-0.537097883
ecoli_00029,-0.08185874300000001
ecoli_00030,-0.159985766
ecoli_00031,-0.012544436
ecoli_00032,-0.07966477400000001
ecoli_00033,-0.49598281200000005
ecoli_00034,-1.3466640490000001
ecoli_00035,-0.019769881
ecoli_00036,-0.16545769999999999
ecoli_00037,0.186678277
ecoli_00038,0.27198198
ecoli_00039,0.007815444000000001
ecoli_00040,0.022804356
ecoli_00041,-0.014204353000000001
ecoli_00042,0.142383417
ecoli_00043,-0.358894557
ecoli_00044,-0.280510211
ecoli_00045,-0.408253635
ecoli_00046,-0.341999938
ecoli_00047,-0.15998341500000002
ecoli_00048,-0.08832277000000001
ecoli_00049,-0.451320023
ecoli_00050,0.47967840100000003
ecoli_00051,0.367777883
ecoli_00052,-0.31865660500000004
ecoli_00053,-0.261602834
ecoli_00054,-0.284787771
ecoli_00055,-0.290010694
ecoli_00056,-0.5688492970000001
ecoli_00057,-0.628376401
ecoli_00058,-0.17396740600000002
ecoli_00059,-0.165971787
ecoli_00060,0.240392811
ecoli_00061,0.143256892
ecoli_00062,-0.122560186
ecoli_00063,-0.031645579
ecoli_00064,-1.424346047
ecoli_00065,-1.491995494
ecoli_00066,-0.48528176800000006
ecoli_00067,-0.499555599
ecoli_00068,0.538632313
ecoli_00070,0.067727191
ecoli_00071,0.075351393
ecoli_00072,0.027016472000000003
ecoli_00073,-0.07261869
ecoli_00074,-0.280638335
ecoli_00075,-0.164740348
ecoli_00077,-0.039280034000000005
ecoli_00078,0.445221658
ecoli_00079,-0.429885124
ecoli_00080,0.011802475000000002
ecoli_00081,0.308216951
ecoli_00082,-0.09986935400000001
ecoli_00083,-0.197212359
ecoli_00084,0.093268813
ecoli_00085,0.36755249100000004
ecoli_00086,-0.31258962700000004
ecoli_00087,-0.43644206300000005
ecoli_00088,0.146261895
ecoli_00089,0.041174563000000004
ecoli_00090,0.004478866000000001
ecoli_00091,0.002393254
ecoli_00092,-0.426429528
ecoli_00093,-0.294371832
ecoli_00094,0.471726034
ecoli_00095,0.48765814
ecoli_00096,0.208332072
ecoli_00097,0.035989894
ecoli_00098,0.052727588000000006
ecoli_00099,0.080116479
ecoli_00100,0.240168447
ecoli_00101,0.43490874500000004
ecoli_00102,0.398549612
ecoli_00103,0.103337988
ecoli_00104,0.129540495
ecoli_00105,0.177980929
ecoli_00106,-0.051863799999999995
ecoli_00107,-0.028415419
ecoli_00108,-0.198171908
ecoli_00109,-0.209824162
ecoli_00110,0.525796485
ecoli_00111,0.472314793
ecoli_00112,0.567232269
ecoli_00113,0.080581476
ecoli_00114,0.147734009
ecoli_00115,0.22033876600000002
ecoli_00116,0.14984396600000002
ecoli_00117,0.000545022
ecoli_00118,0.174388166
ecoli_00119,-0.13329406700000002
ecoli_00120,-0.058468706
ecoli_00121,0.008765039
ecoli_00122,0.08474387400000001
ecoli_00123,0.00728145
ecoli_00124,0.088999019
ecoli_00125,0.431406343
ecoli_00126,0.20730762700000002
ecoli_00127,0.8159834640000001
ecoli_00128,0.33411033700000003
ecoli_00129,-0.045016859
ecoli_00130,0.302861726
ecoli_00131,0.36807148100000003
ecoli_00132,-0.169043523
ecoli_00133,-0.175323318
ecoli_00134,-0.319639557
ecoli_00135,-0.353516378
ecoli_00136,-0.8238527510000001
ecoli_00137,-0.010888781
ecoli_00138,-0.898436067
ecoli_00139,-0.43501245800000005
ecoli_00140,0.165128519
ecoli_00141,-0.871425941
ecoli_00142,-0.44048554500000003
ecoli_00143,0.250019778
ecoli_00144,-0.5036006190000001
ecoli_00145,-0.083806762
ecoli_00146,0.493124728
ecoli_00147,0.126916211
ecoli_00148,0.605105882
ecoli_00149,-0.25108979
ecoli_00150,0.724791842
ecoli_00151,0.033694893000000004
ecoli_00152,0.103424739
ecoli_00153,-0.147892255
ecoli_00154,0.207782866
ecoli_00155,-0.42718337300000003
ecoli_00157,-0.415791018
ecoli_00158,-0.428455839
ecoli_00159,-0.077293504
ecoli_00160,-0.022483247
ecoli_00169,0.264883772
ecoli_00170,0.283334101
ecoli_00171,-0.013694005
