k,name,in_iM,gene_weight,regulator,function,category
192,ZraR,False,0.0058656263,ZraR,,Metal Homeostasis
114,LsrR,False,-0.00579978,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_ydaG,False,0.0057897046,,,Unknown
36,ECA,False,-0.005783338900000001,,,Extracellular Structures
149,NDH-1,False,-0.0056641772,,,Energy Metabolism
70,SG_yoaG,False,-0.0055849818,,,Unknown
173,SG_xisR,False,-0.0055703458,,,Unknown
75,AtoC,False,0.0055506628,RpoN+AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.005482829900000001,,,Membrane Homeostasis
117,UC-1,False,0.005355475,,,Unknown
12,Curli,False,-0.0053448106,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
168,tpiA ALE,False,0.0053196311000000005,,,Unknown
65,SG_ymgI,False,0.0052709881,,,Unknown
111,CP4-44,False,-0.0052602280000000005,,,Prophage
18,Fnr+NarL,False,0.0052208019000000005,Fnr+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0051676326,,,Unknown
2,SG_ytiD,False,0.0050708151,,,Unknown
54,SG_yoaI,False,0.0050600643,,,Unknown
95,Envelope Stress,False,0.0050594475000000005,,,Membrane Homeostasis
28,PlaR,False,-0.0049670163,PlaR+IHF+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.004929532,Fnr+NarP+NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0049156188,,,Unknown
202,SG_yojO,False,-0.0048616704,,,Unknown
16,Fimbriae,False,0.004855031,Lrp+H-NS,,Extracellular Structures
185,MetJ,False,0.0046524055,MetJ,,Amino Acid Metabolism
135,YgbI,False,-0.004611071400000001,YgbI,,Carbon Metabolism
210,OmpR,False,-0.0045922035,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,-0.0044995777,,,Unknown
7,SG_yqhI,False,-0.0044433563,,,Unknown
88,ALE Muts,False,-0.0042260234,,,Unknown
25,SG_yafF,False,0.0042103593,,,Unknown
197,BasR,False,0.0042046195,BasR,,Metal Homeostasis
132,ydcI KO,False,-0.0041616821,,,Redox Stress
57,Hydrogenase 1,False,-0.004152637000000001,,,Redox Stress
21,SG_yfaH,False,0.004052452000000001,,,Unknown
138,SG_yjiS,False,-0.0040466061,,,Unknown
147,ubiC,False,0.0040027637,,,Energy Metabolism
211,NarL,False,-0.0039843222,NarL,,Nitrogen Metabolism
160,YgeV,False,-0.0039141581000000005,,,Unknown
161,Crp-2,False,-0.0038944563000000002,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0038386696,ZntR/Zur/CueR,,Metal Homeostasis
59,Anaero-related,False,0.0037442408,,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0037052105,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,-0.0036659277,,,Unknown
73,Fnr-2,False,0.0036117624000000003,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.0035935750000000003,dsrA+Crp+RbsR,,Carbon Metabolism
122,Fur-1,False,0.0035328351000000003,Fur,,Metal Homeostasis
128,Single Reads,False,0.0034554987000000002,,,Unknown
212,NtrC+RpoS,False,0.0033814030000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
133,CecR,False,-0.0033339458000000003,CecR,,Membrane Homeostasis
40,soxS KO,False,-0.0033209785,,,Redox Stress
91,FlhDC-1,False,-0.0033079975,FlhDC,,Motility
1,SG_yzfA,False,-0.0032979767,,,Unknown
33,sokB/rdlD,False,-0.0032890714000000003,sokB/rdlD,,Toxin/Antitoxin
101,YmfT,False,0.0032276968000000002,,,Unknown
93,Crp-1,False,0.0031629173,Crp,,Carbon Metabolism
141,flhDC,False,-0.0030864769,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
42,BW25113,False,-0.0030752309000000003,,,Strain Difference
10,YieP,False,-0.0030636864,YieP,,Membrane Homeostasis
64,GntR,False,-0.0029439175,GntR,,Carbon Metabolism
194,PhoP,False,0.0028610941000000003,PhoP,,Metal Homeostasis
26,LPS,False,-0.0028373403,,,Extracellular Structures
127,FucR/ExuR,False,-0.0028153619,FucR/ExuR,,Carbon Metabolism
183,YciT,False,-0.0027103811,,,Unknown
22,malE OE,False,0.002706104,,,Carbon Metabolism
113,asr,False,0.0026182491,PhoB+RcdA+H-NS+RstA,,Redox Stress
108,BirA,False,-0.0025074438,BirA,,Cofactor Metabolism
34,NanR,False,-0.0023332870000000003,NanR,,Carbon Metabolism
203,ROS_yedX,False,-0.002328399,,,Unknown
143,NtrC-2,False,-0.0022945192,NtrC+RpoN,,Nitrogen Metabolism
85,pgi KO,False,-0.0022670418000000003,,,Carbon Metabolism
112,BluR,False,0.0022649277,BluR,,Extracellular Structures
13,SG_ymdG,False,0.0022003597,,,Unknown
102,XylR,False,-0.0021734272,Crp+XylR,,Carbon Metabolism
50,CsqR,False,-0.0021332485,CsqR,,Carbon Metabolism
159,SG_ydfW,False,0.0021023959000000003,,,Unknown
164,RpoH,False,-0.0020829954,RpoH,,Heat Shock
41,GlcC,False,-0.0019966155,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
32,RhaS,False,0.0019906606,Crp+RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0018624057000000002,CueR/CusR/HprR,,Metal Homeostasis
154,CdaR,False,0.0018308192,CdaR,,Carbon Metabolism
174,CCK IS,False,0.0017850574,,,Unknown
69,TyrR,False,-0.0017768257000000001,TyrR,,Amino Acid Metabolism
165,YheO,False,-0.0017448582,,,Unknown
17,UTP,False,-0.0017397925000000002,PurR,,Nucleotide Metabolism
178,gnd KO,False,0.0017340049,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0017086897,FucR/AraC/AllR,,Carbon Metabolism
52,LldR+ArcA,False,0.0017085759,ArcA+LldR,,Carbon Metabolism
156,FliA,False,-0.001701887,FliA,,Motility
3,Membrane-1,False,-0.0016338415,,,Membrane Homeostasis
27,PyrR,False,-0.0015778786,PyrR,,Carbon Metabolism
188,RpoS,False,0.0014690864,RpoS,,Stringent Response
123,PurR,False,-0.0014295439,ppGpp+PurR,,Nucleotide Metabolism
139,Cra,False,-0.0013831457000000001,Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0012888230000000001,,,Unknown
153,Spermidine,False,0.0012380002,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,-0.0012230463,,,Membrane Homeostasis
209,SG_ymcE,False,0.0011992879000000001,,,Unknown
191,FlhDC-2,False,0.0011597177,FlhDC,,Motility
78,SoxS,False,-0.0011509844,SoxS,,Redox Stress
182,Fe-related-3,False,0.0011379503,,,Metal Homeostasis
195,ryhB,False,0.0010899382,ryhB,,Metal Homeostasis
158,CpxR,False,-0.0010315556,CpxR,,Membrane Homeostasis
104,ArcA,False,0.000995447,ArcA,,Anaerobiosis
204,SG_ydfA,False,0.0009741598,,,Unknown
176,GadEXW,False,-0.0009525834,GadE/GadX/GadW,,Redox Stress
31,RcsC-related,False,0.0009445063,,,Membrane Homeostasis
140,GlpR-1,False,-0.0008908045,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0008596365000000001,KdpE,,Metal Homeostasis
125,FDH-O,False,0.0008516940000000001,,,Energy Metabolism
167,SG_intG,False,0.0008023611000000001,,,Unknown
29,SG_ygdT,False,0.0007984051,,,Unknown
62,NsrR,False,-0.0007961594,NsrR,,Redox Stress
152,Fe-related-2,False,-0.0007662899000000001,,,Metal Homeostasis
179,SG_ythA,False,-0.0007578189,,,Unknown
8,SG_icdC,False,-0.0007068263,,,Unknown
92,SG_ghoT,False,-0.0006448199,,,Toxin/Antitoxin
30,FhlA,False,0.0006190683000000001,RpoN+FhlA,,Carbon Metabolism
146,PaaX,False,0.0006157515000000001,IHF+Crp+PaaX,,Carbon Metabolism
190,CysB+Cbl,False,-0.0006042096000000001,CysB+Cbl,,Amino Acid Metabolism
109,EvgA,False,-0.0005006922,EvgA,,Membrane Homeostasis
150,SG_ldrA,False,0.00044671550000000004,,,Unknown
58,YcjW,False,-0.0004280465,YcjW,,Carbon Metabolism
15,TdcAR/CadC,False,0.0003898576,TdcA/TdcR/CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0003810595,GadE+FliZ,,Membrane Homeostasis
23,GalRS,False,-0.0003725987,GalR+GalS+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0003711287,RpoN+PrpR+Cra,,Carbon Metabolism
53,Thiamine-1,False,-0.00031440550000000003,Thiamine diphosphate,,Cofactor Metabolism
99,GadX,False,-0.0002790056,GadX,,Redox Stress
187,entC ALE,False,0.0002262248,,,Unknown
115,SG_pinH,False,-0.0001928192,,,Unknown
68,MalT,False,-0.0001632011,MalT,,Carbon Metabolism
94,ArgR,False,9.72569e-05,ArgR,,Amino Acid Metabolism
24,BtsR,False,8.44914e-05,BtsR,,Carbon Metabolism
80,rdlC,False,-7.763690000000001e-05,rdlC,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-6.81697e-05,Fnr+IHF+gcvB,,Carbon Metabolism
4,CysB-1,False,-3.14947e-05,CysB,,Amino Acid Metabolism
