k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.142583659,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.027892834000000002,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.024570009,,,Uncharacterized
113,Quorum sensing,False,0.024161214,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.021587115,,,Singlet
55,Singlet-8,False,-0.020275683000000003,,,Singlet
61,FpvR,False,-0.015926381,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.015609305,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.015102448000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015096306,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.014924145000000002,,,Uncharacterized
82,AntR,False,-0.014884133,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.014462377,,,Uncharacterized
83,Anr-1,False,-0.01431747,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.013939923000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.01391045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.013113572,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.012864768,,,Uncharacterized
13,SoxR,False,0.012813914000000001,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.012760114000000001,,,Translational
112,Anr-4,False,-0.012317652,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.011891085000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.011422773,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011291457000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.010990511000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010821587,,,Uncharacterized
19,TagR1,False,-0.010729761,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,-0.010568554,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.01032128,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.010207826000000001,,,Uncharacterized
32,ArgR-1,False,0.009715037000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009552813,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.009476242000000001,,,Singlet
91,Singlet-10,False,0.00943885,,,Singlet
64,CysB-2,False,-0.009364288,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.009194671,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.009041589000000001,,,Uncharacterized
