,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1994573376362399,2.0,0.0,-0.14103763600000002,1.0,0.14103763600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.352298519,0.0802304765127591,2.0,2.0,1.409030033,3.0,1.295567005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4842139536666667,0.5584617657597228,3.0,4.0,0.7105230100000001,5.0,-0.151881969,6.0,0.89400082,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2306711555,0.07940481550153204,2.0,7.0,1.174523472,8.0,1.286818839,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1140114819217544,2.0,9.0,-0.08061829200000001,10.0,0.08061829200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6136144295,0.25625009874173044,2.0,11.0,-0.794810612,12.0,-0.43241824700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11071295040988552,2.0,13.0,-0.078285878,14.0,0.078285878,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.37388166650000004,0.3241054698529028,4.0,15.0,0.6877294110000001,16.0,0.41261601000000003,17.0,-0.078973336,18.0,0.474154581,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.80399137725,0.18002369133922855,4.0,19.0,-1.890638456,20.0,-1.881088483,21.0,-1.5345455270000001,22.0,-1.909693043,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5202652720000001,0.14665832307194965,3.0,23.0,0.45201491800000004,24.0,0.42017018,25.0,0.6886107180000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.70821884,0.029999637345301634,2.0,26.0,-1.687005893,27.0,-1.729431787,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06945597128030415,3.0,28.0,-0.050198848000000004,29.0,-0.029068728000000002,30.0,0.079267576,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.34863417033892535,2.0,31.0,-0.24652158600000001,32.0,0.24652158600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.5540425385,0.2216147160080175,2.0,33.0,-2.39733727,34.0,-2.710747807,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.0437987875,0.14313167995669251,2.0,35.0,-2.145008169,36.0,-1.9425894060000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1905860287367731,3.0,37.0,0.05207776200000001,38.0,-0.21121167700000001,39.0,0.15913391500000001,,,,,,,,,,
