,BSU_28690
LBexp_1,1.968
LBexp_2,3.6235
LBexp_3,3.5290999999999997
LBtran_1,2.3795
LBtran_2,2.9847
LBtran_3,3.3154000000000003
LBstat_1,1.0977999999999994
LBstat_2,0.9611999999999998
LBstat_3,0.7911999999999999
LBGexp_1,-0.5022000000000002
LBGexp_2,-0.22940000000000005
LBGexp_3,-0.09539999999999971
LBGtran_2,1.9876000000000005
LBGtran_3,1.8019999999999996
LBGstat_1,3.6622000000000003
LBGstat_2,3.1708999999999996
LBGstat_3,3.0970999999999993
S0_1,-0.02999999999999936
S0_2,0.08309999999999995
S0_3,0.3437999999999999
S1_1,0.15659999999999918
S1_2,0.05090000000000039
S1_3,-0.024100000000000676
S2_1,-0.13860000000000028
S2_2,-0.1311
S2_3,-0.2870000000000008
S3_1,0.4953000000000003
S3_2,0.40060000000000073
S4_1,0.8628
S4_2,0.8732000000000006
S4_3,0.09629999999999939
S5_1,0.8788
S5_2,1.2239000000000004
S5_3,1.0503
S6_1,1.0806000000000004
S6_2,-0.45340000000000025
S6_3,0.9504999999999999
S6/t_1,0.9657999999999998
S6/t_2,-0.6138999999999992
S6_4,0.6155000000000008
S6_5,0.9961000000000002
S6_6,1.1222999999999992
S7_4,0.8998000000000008
S7_5,0.9209999999999994
S7_6,0.9235000000000007
S8_4,0.6616
S8_5,0.46860000000000035
G135_1,0.32429999999999914
G135_3,-0.7988
G150_1,0.1379999999999999
G150_2,0.23000000000000043
G150_3,0.27009999999999934
G180_1,-0.25200000000000067
G180_2,-0.11219999999999963
G180_3,-0.8561999999999994
C30_1,1.2827000000000002
C30_2,1.6933000000000007
C90_1,1.9443000000000001
C90_2,2.2057
BI_1,3.2630999999999997
BI_2,3.4635999999999996
BC_2,0.9235000000000007
BC/t_1,0.9962
BC/t_2,1.0753000000000004
BC_1,0.6615000000000002
Sw_1,1.1514000000000006
Sw_2,1.2918000000000003
BT_1,0.4177999999999997
BT_2,0.023300000000000765
B36_1,4.768599999999999
B36_2,4.694100000000001
B60_1,4.5975
B60_2,4.5541
M9exp_1,0.2893000000000008
M9exp_2,-0.08999999999999986
M9exp_3,-0.19929999999999914
M9tran_1,0.8398000000000003
M9tran_2,-0.21909999999999918
M9tran_3,0.1349999999999998
M9stat_1,-0.5096000000000007
M9stat_2,-0.7462
M9stat_3,-0.9594000000000005
M+G_1,-0.028900000000000148
M+G_2,-0.4123000000000001
M+G_3,-0.4364000000000008
Glu_1,0.6762999999999995
Glu_2,0.8066999999999993
Glu_3,0.6755999999999993
Fru_1,0.6305999999999994
Fru_2,0.8879000000000001
Fru_3,0.15520000000000067
Mal_1,-0.03250000000000064
Mal_2,0.6351999999999993
Mal_3,0.5086999999999993
G+S_2,0.11180000000000057
G+S_3,0.5853999999999999
Pyr_1,0.09210000000000029
Pyr_2,0.5707000000000004
Pyr_3,0.4120000000000008
Gly_1,-0.18709999999999916
Gly_2,0.36400000000000077
Gly_3,-0.6654
Glucon_1,0.07339999999999947
Glucon_2,0.1982999999999997
Glucon_3,-0.13490000000000002
aero_1,0.05690000000000062
aero_2,-0.6745999999999999
aero_3,0.09570000000000078
nit_1,0.0032999999999994145
nit_2,0.10749999999999993
nit_3,-0.1791999999999998
ferm_1,-0.3313000000000006
ferm_2,-0.34309999999999974
ferm_3,0.08079999999999998
T-5.40H_1,0.9400999999999993
T-4.40H_1,0.734
T-3.40H_1,0.7126000000000001
T-2.40H_1,0.4034999999999993
T-1.40H_1,0.5045999999999999
T-1.10H_1,0.7288999999999994
T-0.40H_1,0.6938999999999993
T0.0H_1,0.6816999999999993
T0.30H_1,0.37599999999999945
T1.0H_1,0.4381000000000004
T1.30H_1,0.7022999999999993
T2.0H_1,0.9045000000000005
T2.30H_1,1.5900999999999996
T3.0H_1,1.0732
T3.30H_1,1.3512000000000004
T4.0H_1,1.3786000000000005
T5.0H_1,2.2113999999999994
HPh_1,0.4155999999999995
HPh_2,0.06639999999999979
HPh_3,0.29240000000000066
LPh_1,0.3678000000000008
LPh_2,0.8430999999999997
LPh_3,0.5861000000000001
LPhT_1,0.5076999999999998
LPhT_2,0.4145000000000003
LPhT_3,0.4797999999999991
SMMPr_1,0.12359999999999971
SMMPr_2,0.11689999999999934
SMMPr_3,0.3457000000000008
HiTm_1,0.5121000000000002
HiTm_2,0.5388999999999999
HiTm_3,0.3873999999999995
LoTm_1,2.4696999999999996
LoTm_2,2.0869999999999997
LoTm_3,2.2829999999999995
HiOs_1,2.2239000000000004
HiOs_2,2.1000999999999994
HiOs_3,1.8035999999999994
BMM_1,-0.46110000000000007
BMM_2,-0.6407000000000007
BMM_3,-0.6097000000000001
Heat_1,0.23659999999999926
Heat_2,-0.035199999999999676
Heat_3,-0.14429999999999943
Cold_1,0.3603000000000005
Cold_2,-0.4250000000000007
Cold_3,-0.8422999999999998
Etha_1,-1.1295000000000002
Etha_2,-1.2546999999999997
Etha_3,-1.1838999999999995
SMM_1,0.34580000000000055
SMM_2,0.4748999999999999
SMM_3,0.3758999999999997
Salt_1,0.5614000000000008
Salt_2,0.24029999999999951
Salt_3,0.5777999999999999
Mt0_1,3.437099999999999
Mt0_3,2.2287
M0t45_1,3.9190000000000005
M0t45_2,4.1623
M0t45_3,3.7483000000000004
M0t90_1,1.4689999999999994
M0t90_2,1.5662000000000003
M0t90_3,5.224399999999999
M40t45_1,3.5166000000000004
M40t45_2,2.4367
M40t45_3,4.127700000000001
M40t90_1,1.0175999999999998
M40t90_2,1.7591999999999999
M40t90_3,5.8565000000000005
dia0_1,2.918100000000001
dia0_2,3.8011
dia0_3,4.0175
dia5_1,3.3712999999999997
dia5_2,3.7643000000000004
dia5_3,3.2164
