k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.057530029,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.039179748,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.03071939,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.028437834000000002,,,Singlet
70,ErbR-1,False,0.027730335000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.027291498,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.022542635000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.022081056,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.019925665000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.018052173,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.017683016000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.017412399000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.017029117,,,Singlet
43,RiPP,False,0.016570681,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.016386691000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.016266558,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.015651399,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.015648686000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.01483127,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.014263345,,,Singlet
104,AcoR,False,0.013871631,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.013810626000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.013285887000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.013150303,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.013076909000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.012994911000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012766951,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012634907,,,Uncharacterized
14,Singlet-2,False,0.012442115,,,Singlet
48,SouR,False,-0.012196831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012033691000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.012032752,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,-0.011967865000000001,,,Uncharacterized
53,AmrZ,False,0.011948235000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.011720709000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.011262765000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.011247489000000001,,,Uncharacterized
8,PhhR-1,False,0.010880198,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010739939,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010309265000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010307563,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.010274103000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.010153851,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009614010000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.009607454000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.009534517000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.009307266,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.009211167000000001,,,Singlet
88,HexR-1,False,-0.009070055,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008948366000000001,,,Uncharacterized
96,Zur-1,False,0.008780272,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.008733306,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.008595699,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.008270459,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.008259815,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.008257875000000001,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.008257849000000001,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.00825116,,,Uncharacterized
77,LasR,False,0.007857634,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.007817279,,,Uncharacterized
