,BSU_07400
SRX3269806,1.9137944251343368
SRX3269807,-0.8078634894353613
SRX3269808,-1.07452004620498
SRX3269809,-1.0391483183414136
SRX3269810,-1.0202742130360796
SRX3269811,-1.850675165824493
SRX2529102,-0.0037461090747399344
SRX2529103,0.0037461090747408217
SRX2529104,-0.6470857632903422
SRX2529105,-0.4520951003362677
ERX1981712,0.5797118699417929
ERX1981713,0.418433973712002
ERX1981714,0.5603367933395562
ERX1981715,-0.00596162103783815
ERX1981716,-0.08991717969166403
ERX1981717,0.09587880072950128
ERX2274784,-0.22189520785200575
ERX2274785,0.800588092280083
ERX2274786,-0.4423421499637623
ERX2274787,1.923388497858404
ERX2274788,1.422260443167247
ERX2274789,1.6316121240968662
ERX2274790,0.5936084123162989
ERX2274791,0.5435752764569046
ERX2274792,-0.06816344815005371
ERX2274793,1.8096527472380308
ERX2274794,2.5798148301358834
ERX2274795,2.046303820140786
ERX2274796,0.4777909942932048
ERX2274797,-0.7713260787021183
ERX2274798,0.2935350844089122
ERX2274799,1.2727631792831835
ERX2274800,2.093853187228395
ERX2274801,2.300314713861518
ERX1819430,-0.011109002093326659
ERX1819431,0.15378354487173507
ERX1819432,-0.2178201188079476
ERX1819433,-0.24052840060007474
ERX1819434,-0.3021507924076983
ERX1819435,0.3206270277747354
ERX1819436,-0.4399232231885146
ERX1819437,0.3251019840412699
ERX1819438,-0.1617141339803978
ERX1819439,-0.05003694393303082
ERX1819440,-0.24136807790561265
ERX1819441,-0.3043136790652876
ERX1819442,0.4638649263880943
ERX1819443,0.5020115449645743
ERX1819444,0.2718673050782474
ERX1819445,0.4480480331742909
ERX3440914,0.1831742097197564
ERX3440915,-0.16160757255203206
ERX3440916,0.01165830510696697
ERX3440917,0.11760859594950455
ERX3440918,-1.4536910107199512
ERX3440919,-1.548042556664863
ERX3440920,-1.5431576293776044
ERX3440921,-1.5751359455149028
ERX3440922,-1.655920460844805
ERX3440923,-1.4262792965750313
ERX3440924,-1.672497180261984
ERX3440925,0.1474036498910718
ERX3440926,-1.3907443752706783
ERX3440927,-1.6368136838581369
ERX3440928,-2.0127039536829083
ERX3440929,-1.4339651691254154
ERX3440930,-1.4303193193772363
ERX3440931,-2.090790828316421
ERX3440932,-1.3213572668639628
ERX3440933,-2.1519188410595924
ERX3440934,-1.1583524982586657
ERX3440935,-1.5406567382381209
ERX3440936,-0.3305778596108282
ERX3440937,-1.2732616078596424
ERX3440938,-0.7027996380870634
ERX3440939,0.10257687752646527
ERX3440940,-0.9208060301691234
ERX3440941,0.3038940352273292
ERX3440942,-0.5498203840393234
ERX3440943,-0.12312670701099293
SRX5347612,0.12349263119881825
SRX5347613,-0.20911243032458413
SRX5347614,0.08561979912576767
SRX5347615,-0.09190397694773544
SRX5347616,-0.3949153589287695
SRX5347617,0.1099501640248226
SRX5347618,-0.438821657417114
SRX5347619,-0.29586409497486343
SRX5347620,0.0013646439544166
SRX5347621,0.6729288802960767
SRX5347622,0.7140712035480918
SRX5347623,0.8650733721919002
SRX8170783,0.1944005515480498
SRX8170784,-0.1221795236848804
SRX8170785,-0.07222102786316764
SRX8170786,-1.3490968209100147
SRX8170787,-1.0306787907279022
SRX8170788,-0.9276265071150852
SRX5177009,-0.5712053056848876
SRX5177010,-0.2189233983904999
SRX5177011,0.3492343276463217
SRX5177012,0.07774951945207675
SRX7354731,-0.1471795950631749
SRX7354732,0.14717959506317468
SRX7354733,0.7619891044608695
SRX7354734,0.8890323876738321
SRX7354735,0.791929956260657
SRX7354736,0.49700593275633903
SRX7354737,1.0971917686947656
SRX7354738,1.3793257046965888
SRX2508581,-0.11141381060942956
SRX2508582,-0.12607751859437633
SRX2508583,0.660503148756173
SRX2508584,0.738184296802249
SRX2508585,0.04865504472539328
SRX2508586,-0.1551011105125757
SRX2508587,0.5907424477124996
SRX2508588,0.8103976737676879
SRX2508589,0.06275876588403584
SRX2508590,-0.28457855380210395
SRX2508591,0.5103264286501323
SRX2508592,0.6902895867723801
SRX1736086,0.15224190830201678
SRX1736087,0.08050120457864418
SRX1736088,-0.2327431128806605
SRX1736089,-1.3172018921284918
SRX1736090,-0.9700640862692408
SRX1736091,-1.3540941215424365
SRX1736092,0.3645268402143991
SRX1736093,0.17745594088003047
SRX1736094,-0.19295732810557895
SRX1736095,-0.4997032744201198
SRX1736096,-0.5216365755759438
SRX1736097,-1.3294908207585188
SRX7176371,0.07328973827091056
SRX7176372,0.10692675834264076
SRX7176373,-0.18021649661355127
SRX7176374,-0.3114792492987584
SRX7176375,-0.2312267962871539
SRX7176376,-0.3386247481419007
